"date","timestamp","session","href","txt"
"2021-05-24","202105241433","midday","https://www.theguardian.com/world/2021/may/24/belarus-seizure-blogger-ryanair-flight-us-outcry","Belarus  Country's KGB believed to be on plane forced to land in Minsk, says Ryanair CEO "
"2021-05-24","202105241433","midday","https://www.theguardian.com/uk-news/2021/may/24/sasha-johnson-blm-activist-may-have-been-shot-by-mistake","Sasha Johnson  BLM activist may have been shot by mistake "
"2021-05-24","202105241433","midday","https://www.theguardian.com/sport/2021/may/24/max-mosley-f1-racing-driver-fia-president-privacy-campaigner-dies-aged-81","Max Mosley  Privacy campaigner and outspoken FIA president dies aged 81 "
"2021-05-24","202105241433","midday","https://www.theguardian.com/politics/live/2021/may/24/uk-covid-live-people-who-need-to-self-isolate-to-get-separate-accommodation-in-pilot-scheme","Live  UK Covid: No 10 brushes aside reports Cummings wants to use evidence to force PM to quit "
"2021-05-24","202105241433","midday","https://www.theguardian.com/media/2021/may/24/bbc-to-investigate-news-culture-amid-calls-for-reform-by-ministers","BBC  Broadcaster to investigate news culture amid calls for reform by ministers "
"2021-05-24","202105241433","midday","https://www.theguardian.com/politics/2021/may/24/priti-patel-fails-to-spell-out-cost-to-travellers-for-new-digital-visas","Immigration  Priti Patel fails to spell out cost to travellers for new digital visas "
"2021-05-24","202105241433","midday","https://www.theguardian.com/world/2021/may/24/italian-minister-to-visit-cable-car-crash-site-where-14-people-died","Italy  Minister vows to find cause of cable car crash that killed 14 "
"2021-05-24","202105241433","midday","https://www.theguardian.com/education/2021/may/24/horrific-cuts-in-pipeline-for-english-universities-and-students","Education  ‘Horrific’ cuts in pipeline for English universities and students "
"2021-05-24","202105241433","midday","https://www.theguardian.com/uk-news/2021/may/24/west-midlands-police-investigate-after-racial-abuse-video-goes-viral","West Midlands  Police investigate after racial abuse video goes viral "
"2021-05-24","202105241433","midday","https://www.theguardian.com/world/2021/may/24/missing-man-found-dead-inside-spanish-dinosaur-statue","Spain  Missing man found dead inside dinosaur statue "
