"date","timestamp","session","href","txt"
"2023-01-03","202301031825","evening","https://edition.cnn.com/politics/live-news/new-congress-sworn-in-2023/index.html","The speaker vote is poised to go to a second ballot for the first time in 100 years after GOP members rejected Rep. Kevin McCarthy's bid"
"2023-01-03","202301031825","evening","https://edition.cnn.com/2023/01/03/politics/house-speaker-vote-mccarthy/index.html","McCarthy faces make-or-break moment"
"2023-01-03","202301031825","evening","https://edition.cnn.com/videos/politics/2023/01/03/mccarthy-gaetz-republicans-house-speaker-vote-sot-ath-vpx.cnn","McCarthy calls out Gaetz in statement before House Speaker vote"
"2023-01-03","202301031825","evening","https://edition.cnn.com/2023/01/01/opinions/kevin-mccarthy-silence-george-santos-obeidallah/index.html","Opinion: What McCarthy's silence about George Santos reveals"
"2023-01-03","202301031825","evening","https://edition.cnn.com/2023/01/02/politics/mccarthy-floor-fight-steve-scalise/index.html","GOP dilemma: If not McCarthy, then who? "
"2023-01-03","202301031825","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-3-23/index.html","Satellite images show aftermath of missile strike in Makiivka"
"2023-01-03","202301031825","evening","https://edition.cnn.com/us/live-news/damar-hamlin-collapse-bills-bengals-game-intl-hnk/index.html","NFL star Damar Hamlin suffered cardiac arrest and is in critical condition"
"2023-01-03","202301031825","evening","https://edition.cnn.com/2023/01/03/football/pele-wake-tuesday-santos-lula-spt-intl/index.html","Pelé's coffin carried through packed streets of Santos"
"2023-01-03","202301031825","evening","https://edition.cnn.com/2023/01/03/entertainment/jeremy-renner-snow-plow-hospital-tuesday/index.html","Jeremy Renner recovering in ICU after two surgeries"
"2023-01-03","202301031825","evening","https://edition.cnn.com/2023/01/03/australia/australia-china-covid-travel-restrictions-intl-hnk/index.html","Australia's top health adviser urged against restrictions on travelers from China"
"2023-01-03","202301031825","evening","https://edition.cnn.com/videos/politics/2023/01/03/kevin-mccarthy-dan-crenshaw-lauren-boebert-house-speaker-gop-nr-raju-vpx.cnn","Crenshaw tells CNN McCarthy's GOP opponents 'are enemies now'"
"2023-01-03","202301031825","evening","https://edition.cnn.com/2023/01/03/middleeast/israel-palestinians-jerusalem-ben-gvir-intl/index.html","Israel's far-right Ben Gvir visits flashpoint Jerusalem holy site as Palestinians slam 'provocation' "
"2023-01-03","202301031825","evening","https://edition.cnn.com/2023/01/03/entertainment/cesar-awards-ban-attendance-violence-intl-scli/index.html","25-year-old actor under investigation for rape is among those banned from French film awards"
"2023-01-03","202301031825","evening","https://edition.cnn.com/2023/01/03/us/bryan-kohberger-idaho-killings-extradition-tuesday/index.html","Idaho killings suspect expected to waive extradition"
