"date","timestamp","session","href","txt"
"2022-11-28","202211282327","late","https://edition.cnn.com/2022/11/28/china/china-protests-covid-political-freedom-intl-hnk-mic/index.html","A younger generation is demanding to be freed from incessant Covid measures, strict censorship and the government's tightening grip on all aspects of life"
"2022-11-28","202211282327","late","https://edition.cnn.com/2022/11/28/china/china-lockdown-protests-covid-explainer-intl-hnk/index.html","What you need to know about China's rare protests "
"2022-11-28","202211282327","late","https://edition.cnn.com/videos/media/2022/11/28/bbc-journalist-arrested-china-wang-cnntm-intl-ldn-vpx.cnn","Video shows BBC journalist 'beaten' and detained in Shanghai"
"2022-11-28","202211282327","late","https://edition.cnn.com/2022/11/28/tech/twitter-china-protests-spam/index.html","Twitter searches for China protests bombarded by spam and porn, raising alarms among researchers"
"2022-11-28","202211282327","late","https://edition.cnn.com/videos/world/2022/11/28/hong-kong-protests-solidarity-mainland-china-watson-newsroom-vpx.cnn","Hong Kong sees protests in solidarity with mainland"
"2022-11-28","202211282327","late","https://edition.cnn.com/2022/11/28/football/iran-soccer-family-threats-intl-spt/index.html","Iran threatened families of national soccer team: source "
"2022-11-28","202211282327","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-28-22/index.html","Ukraine rejects Russian claims that Bakhmut is surrounded"
"2022-11-28","202211282327","late","https://edition.cnn.com/2022/11/28/weather/hawaii-mauna-loa-volcano-eruption/index.html","World's largest active volcano erupting for first time in nearly 40 years"
"2022-11-28","202211282327","late","https://edition.cnn.com/2022/11/28/politics/us-russia-arms-control-talks/index.html","Russia postpones nuclear arms control talks with US, State Department says"
"2022-11-28","202211282327","late","https://edition.cnn.com/2022/11/28/us/austin-edwards-riverside-catfishing-murders/index.html","Virginia man accused of 'catfishing' teen before killing her family, police say"
"2022-11-28","202211282327","late","https://edition.cnn.com/videos/us/2022/11/28/shanquella-robinson-mom-vpx.cnn","Mother of woman found dead in Mexico speaks out about conflicting stories"
"2022-11-28","202211282327","late","https://edition.cnn.com/2022/11/28/tech/elon-musk-twitter-apple-app-store/index.html","Elon Musk claims Apple has 'threatened to withhold' Twitter from its app store"
"2022-11-28","202211282327","late","https://edition.cnn.com/2022/11/28/politics/kevin-mccarthy-speaker-james-comer/index.html","Analysis: Is this really the best argument for Kevin McCarthy as speaker?"
"2022-11-28","202211282327","late","https://edition.cnn.com/2022/11/28/politics/trump-org-trial-late-night-filings-juan-merchan/index.html","Judge reprimands Trump Corp. lawyers for late night filings"
