"date","timestamp","session","href","txt"
"2021-04-21","202104211430","midday","https://edition.cnn.com/2021/04/21/politics/joe-biden-derek-chauvin-trial-verdict/index.html","It was noticeable that -- amid a torrent of Democratic reaction to Chauvin's conviction -- there were few statements from Republicans"
"2021-04-21","202104211430","midday","https://edition.cnn.com/2021/04/21/politics/minneapolis-police-department-doj-investigation/index.html","Breaking Justice Department to investigate Minneapolis policing practices after George Floyd's death"
"2021-04-21","202104211430","midday","https://edition.cnn.com/us/live-news/derek-chauvin-verdict-guilty-04-21-21/h_f53ffc6787f0326492528664d46e9c51","Live updates Chauvin is in a restricted housing unit in prison"
"2021-04-21","202104211430","midday","https://edition.cnn.com/videos/us/2021/04/20/jury-verdict-derek-chauvin-guilty-george-floyd-vpx.cnn","watch The moment judge read Chauvin's guilty verdict"
"2021-04-21","202104211430","midday","https://edition.cnn.com/2021/04/20/us/derek-chauvin-whats-next/index.html","Here's what's next for Derek Chauvin"
"2021-04-21","202104211430","midday","https://edition.cnn.com/videos/us/2021/04/21/chauvin-verdict-side-by-side-reaction-inside-outside-court-room.cnn","Reporter: Attorney couldn't snap Chauvin out of his gaze"
"2021-04-21","202104211430","midday","https://edition.cnn.com/2021/04/21/india/india-covid-hospital-shortage-intl-hnk/index.html","India's second Covid wave hits like a 'tsunami' as hospitals buckle under weight "
"2021-04-21","202104211430","midday","https://edition.cnn.com/2021/04/21/football/what-next-for-european-super-league-english-team-out-spt-intl/index.html","Billionaire club owner pleads for forgiveness over Super League fiasco"
"2021-04-21","202104211430","midday","https://edition.cnn.com/2021/04/21/us/ohio-columbus-police-shooting-15-year-old/index.html","Ohio police officer shot and killed Black teen girl wielding a knife, bodycam shows"
"2021-04-21","202104211430","midday","https://edition.cnn.com/2021/04/21/politics/2022-senate-race-rankings-april/index.html","The 10 Senate seats most likely to flip in 2022"
"2021-04-21","202104211430","midday","https://edition.cnn.com/2021/04/21/asia/indonesia-missing-submarine-intl/index.html","Indonesian Navy searches for missing submarine with 53 people on board"
"2021-04-21","202104211430","midday","https://edition.cnn.com/videos/politics/2021/04/20/val-demings-jim-jordan-heated-argument-policing-vpx.house-committee-on-the-judiciary","'Did I strike a nerve?': Val Demings takes on Jim Jordan"
"2021-04-21","202104211430","midday","https://edition.cnn.com/2021/04/21/europe/russia-putin-address-navalny-protests-intl/index.html","Putin urges all citizens to be vaccinated against Covid as Navalny supporters rally"
"2021-04-21","202104211430","midday","https://edition.cnn.com/videos/politics/2021/04/19/kamala-harris-dana-bash-interview-chauvin-vpx.cnn","Kamala Harris: Congress needs to act now"
"2021-04-21","202104211430","midday","https://edition.cnn.com/2021/04/21/china/china-covid-football-mic-intl-hnk/index.html","China's vaccine nationalism softens as country signals it may approve foreign shots"
"2021-04-21","202104211430","midday","https://edition.cnn.com/2021/04/21/business/tesla-china-protest-shanghai-auto-show-intl-hnk/index.html","Protesters upstage Tesla at China's top auto show "
