"date","timestamp","session","href","txt"
"2021-04-03","202104032331","late","https://www.theguardian.com/politics/2021/apr/03/keir-starmer-ill-take-my-mask-off-and-show-why-i-should-be-prime-minister","Keir Starmer  'I’ll take my mask off and show why I should be prime minister' "
"2021-04-03","202104032331","late","https://www.theguardian.com/world/2021/apr/03/boris-johnson-to-give-go-ahead-for-trials-of-covid-passports","Covid passports  Boris Johnson to give go-ahead for trials "
"2021-04-03","202104032331","late","https://www.theguardian.com/uk-news/2021/apr/03/kill-the-bill-protesters-rally-across-england-and-wales-on-saturday","'Kill the bill'  Protesters rally across England and Wales "
"2021-04-03","202104032331","late","https://www.theguardian.com/education/2021/apr/03/teaching-union-urges-schools-to-stop-parent-bombing-of-online-classes","'Parent bombing'  Teaching union urges schools to stop incursions on online classes  "
"2021-04-03","202104032331","late","https://www.theguardian.com/world/2021/apr/03/business-chiefs-say-their-advice-ignored-in-no-10s-race-report","'Inconvenient truths'  Black and minority ethnic business chiefs say advice ignored in No 10 race report "
"2021-04-03","202104032331","late","https://www.theguardian.com/us-news/2021/apr/03/trump-money-bomb-scheme-republican-fundraising-2020","'Unfair and unethical'  Trump scheme raised millions from unwitting donors – report "
"2021-04-03","202104032331","late","https://www.theguardian.com/world/2021/apr/03/jordans-former-crown-prince-under-house-arrest-over-alleged-coup","Jordan  Former crown prince under house arrest over alleged coup "
"2021-04-03","202104032331","late","https://www.theguardian.com/us-news/2021/apr/03/florida-emergency-piney-point-phosphate-plant-pond-leak-radioactive-flood-ron-desantis","Florida  Phosphate plant pond leak threatens radioactive flood "
"2021-04-03","202104032331","late","https://www.theguardian.com/lifeandstyle/2021/apr/03/easter-egg-hunt-uk-shoppers-disappointed-by-shortages","Easter egg hunt  UK shoppers complain of shortages "
"2021-04-03","202104032331","late","https://www.theguardian.com/uk-news/2021/apr/03/police-break-up-good-friday-church-service-over-apparent-covid-rule-breaches","London  Police break up Good Friday church service over 'Covid rule breaches' "
"2021-04-03","202104032331","late","https://www.theguardian.com/fashion/2021/apr/03/lil-nas-x-satan-shoes-nike-art-mschf","'Satan shoes'  Maker of Lil Nas X footwear blocked by Nike insists they are works of art "
