"date","timestamp","session","href","txt"
"2021-10-02","202110020919","morning","https://www.theguardian.com/business/2021/oct/02/supply-chain-world-economy-energy-labour-transport-covid","‘A perfect storm’  Supply chain crisis could blow world economy off course "
"2021-10-02","202110020919","morning","https://www.theguardian.com/uk-news/2021/oct/02/senior-female-officer-wants-zero-tolerance-on-sexist-police-banter","Metropolitan police  Senior female officer wants ‘zero tolerance’ on sexist banter "
"2021-10-02","202110020919","morning","https://www.theguardian.com/politics/2021/oct/02/its-all-in-the-delivery-as-boris-johnson-faces-worried-tories-at-conference","'Deploy Boris'  It’s all in the delivery as Johnson faces worried Tories at conference "
"2021-10-02","202110020919","morning","https://www.theguardian.com/world/2021/oct/02/taiwan-reports-largest-ever-incursion-as-38-chinese-planes-fly-over-air-space","Taiwan  China flies record 38 planes over defence zone in national day show of force "
"2021-10-02","202110020919","morning","https://www.theguardian.com/politics/2021/oct/02/tories-order-biggest-shake-up-of-nhs-leadership-in-england-for-40-years","NHS  Tories order biggest shake-up of leadership in England for 40 years "
"2021-10-02","202110020919","morning","https://www.theguardian.com/us-news/2021/oct/01/joe-biden-capitol-hill-infrastructure-vote-talks-domestic-agenda","‘We’re going to get it done’  Biden vows to break impasse after Capitol Hill talks "
"2021-10-02","202110020919","morning","https://www.theguardian.com/australia-news/2021/oct/02/australia-told-french-submarine-firm-it-didnt-have-green-light-to-proceed-hours-before-deal-cancelled","Aukus  Australia told French firm it didn’t have green light to proceed hours before deal cancelled "
"2021-10-02","202110020919","morning","https://www.theguardian.com/business/2021/oct/01/welsh-scientist-makes-potential-539m-fortune-from-biotech-flotation-in-us","AI  Welsh scientist makes potential $539m fortune from US biotech flotation  "
"2021-10-02","202110020919","morning","https://www.theguardian.com/us-news/2021/oct/02/donald-trump-asks-florida-judge-to-force-twitter-to-reinstate-account","US  Donald Trump asks Florida judge to force Twitter to reinstate account  "
"2021-10-02","202110020919","morning","https://www.theguardian.com/media/2021/oct/01/media-startup-ozy-shuts-down-after-new-york-times-report-raises-concerns","Media  Startup Ozy shuts down after New York Times report raises concerns "
"2021-10-02","202110020919","morning","https://www.theguardian.com/world/2021/oct/02/doctors-in-lithuania-find-kilo-of-nails-and-screws-in-mans-stomach","Lithuania  Doctors find kilo of nails and screws in man’s stomach "
