"date","timestamp","session","href","txt"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/20/politics/biden-inflation-recession-gas-prices-analysis/index.html","A tense mood is likely to worsen if the Supreme Court rules against majority public opinion in coming days"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/20/homes/slowing-housing-market/index.html","5 signs the housing market is starting to slow down"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/19/investing/stocks-week-ahead/index.html","The Federal Reserve passes the buck on inflation"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/19/perspectives/homeownership-gap-juneteenth/index.html","Opinion: The Black-White homeownership gap is wider than it was in the '60s. Here's how to close it"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/19/cars/rvs-gas-prices/index.html","$900 fill-up: High gas prices hit RV drivers more than most"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/19/energy/gas-prices-fall-below-5-dollars/index.html","Average US gas price dips below $5 a gallon"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/18/energy/new-jersey-oregon-pump-your-own-gas/index.html","Why you can't pump your own gas in New Jersey and Oregon "
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/20/economy/west-coast-port-labor-talks/index.html","Already strained supply chain at risk in ongoing port labor talks "
"2022-06-20","202206201422","midday","https://us.cnn.com/videos/business/2022/06/16/nightcap-mortgage-rates-clip-orig-no.cnn","Mortgage rates are soaring. Here's what that means"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/20/politics/supreme-court-june-preview/index.html","Supreme Court rushes to end a term like no other"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/19/politics/juneteenth-2022-open-closed/index.html","Juneteenth: What's open, what's closed today"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/20/us/washington-dc-shooting-sunday/index.html","Shooting near DC concert kills 15-year-old, wounds officer and 2 adults, police say"
"2022-06-20","202206201422","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-20-22/h_40878a2366a2b3fff5a6a09809ee6b90","Live updates Shelling around Kharkiv increased overnight without incursions by Russia, Ukraine says"
"2022-06-20","202206201422","midday","https://us.cnn.com/videos/world/2022/06/20/ukraine-kyiv-bomb-disposal-abdelaziz-pkg-nr-intl-hnk-vpx.cnn","Russian soldiers left behind undetonated bombs. How Ukraine is getting rid of them"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/19/opinions/texas-gop-convention-obeidallah/index.html","Opinion: Republicans in Texas just voted to reject democracy"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/20/politics/texas-republican-convention-platform-trump/index.html","Analysis: Texas Republicans just proved (again) that this is Trump's party"
"2022-06-20","202206201422","midday","https://us.cnn.com/videos/politics/2022/06/18/kellyanne-conway-on-her-infamous-marriage.cnn","Kellyanne Conway discusses confrontation with her husband over Trump"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/19/entertainment/juneteenth-cnn-event-2022-cec/index.html","Music legends light up the stage at CNN's Juneteenth celebration"
"2022-06-20","202206201422","midday","https://www.cnn.com/2022/06/19/us/young-parents-covid-deaths/index.html","A daddy's girl thought her father was getting better. He got worse"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/20/sport/swimming-transgender-ruling-explainer-spt-intl/index.html","Will swimming's transgender ruling lead to wider change in sports?"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/17/asia/shanghai-covid-quarantine-lockdown-experience-dst-intl-hnk/index.html","How I survived 70 days of confinement in the world's strictest Covid lockdown"
"2022-06-20","202206201422","midday","https://us.cnn.com/videos/politics/2022/06/19/trump-admission-2024-election-sotu-vpx.cnn","Ex-Trump aide says Trump admitted privately that he lost the election"
"2022-06-20","202206201422","midday","https://us.cnn.com/2022/06/20/business/libya-oil-control-mime-intl/index.html","Libya's oil industry is in disarray"
