"date","timestamp","session","href","txt"
"2023-03-16","202303160921","morning","https://www.theguardian.com/politics/2023/mar/16/labour-promises-reverse-jeremy-hunt-pensions-giveaway-richest-chancellor-budget","
              
               Budget
                Labour promises to reverse Jeremy Hunt’s pensions giveaway for richest 1%  "
"2023-03-16","202303160921","morning","https://www.theguardian.com/business/live/2023/mar/16/credit-suisse-borrowing-liquidity-swiss-francs-central-bank-ecb-lagarde-jeremy-hunt-business-live","
              
               Live
                Credit Suisse shares surge after seeking £44bn lifeline from Swiss central bank  "
"2023-03-16","202303160921","morning","https://www.theguardian.com/world/live/2023/mar/16/russia-ukraine-war-live-we-are-no-longer-receiving-russian-gas-says-moldava-energy-minister-race-to-reach-us-drone-wreckage","
              
               Live
                Russia-Ukraine war: Russian-backed Donetsk leader says no sign Ukrainian troops leaving Bakhmut  "
"2023-03-16","202303160921","morning","https://www.theguardian.com/news/2023/mar/16/uk-urged-to-sanction-iranian-officials-on-anniversary-of-zaghari-ratcliffe-release","
              
               Nazanin Zaghari-Ratcliffe
                UK urged to sanction Iranian officials on anniversary of release  "
"2023-03-16","202303160921","morning","https://www.theguardian.com/business/2023/mar/16/virgin-orbit-stops-operations-furloughs-staff-satellite","
                
                 Virgin Orbit
                  Satellite launch company stops operations and furloughs most staff  "
"2023-03-16","202303160921","morning","https://www.theguardian.com/uk-news/2023/mar/16/passengers-face-new-disruption-as-first-of-four-uk-wide-rail-strikes-begins","
                
                 Rail transport
                  Passengers face new disruption as first of four UK-wide strikes begins  "
"2023-03-16","202303160921","morning","https://www.theguardian.com/world/2023/mar/16/un-nuclear-watchdog-iaea-uranium-missing-libya","
                
                 Libya
                  UN nuclear watchdog reveals 2.5 tonnes of uranium missing  "
"2023-03-16","202303160921","morning","https://www.theguardian.com/uk-news/2023/mar/16/hostile-authoritarian-uk-downgraded-in-civic-freedoms-index","
                
                 ‘Hostile, authoritarian’
                  UK downgraded in civic freedoms index  "
"2023-03-16","202303160921","morning","https://www.theguardian.com/society/2023/mar/16/nhs-staff-abuse-assault-data-steve-barclay-health-secretary","
                
                 NHS
                  Steve Barclay accused of breaking pledge over staff abuse data  "
"2023-03-16","202303160921","morning","https://www.theguardian.com/science/2023/mar/16/nasa-reveals-new-spacesuit-for-artemis-moon-landing","
                
                 Moon landing
                  Nasa reveals new Artemis spacesuit that fits women better  "
