"date","timestamp","session","href","txt"
"2023-02-03","202302032320","late","https://edition.cnn.com/2023/02/03/politics/us-monitoring-chinese-balloon/index.html","Officials have said that the balloon's path carries it over a 'number of sensitive sites' in the US"
"2023-02-03","202302032320","late","https://edition.cnn.com/politics/live-news/suspected-chinese-balloon-us/index.html","live updates Blinken: First step is to get it out of US airspace"
"2023-02-03","202302032320","late","https://edition.cnn.com/2023/02/03/politics/china-us-balloon-intl/index.html","China says balloon is for research and entered US after deviating from planned course"
"2023-02-03","202302032320","late","https://edition.cnn.com/videos/world/2023/02/03/suspected-chinese-spy-balloon-shoot-it-down-vpx.cnn","Why not shoot down suspected spy balloon? Hear expert's answer"
"2023-02-03","202302032320","late","https://edition.cnn.com/2023/02/02/asia/us-china-spy-balloon-mission-intl-hnk-ml/index.html","What is a suspected Chinese spy balloon doing above the United States?"
"2023-02-03","202302032320","late","https://edition.cnn.com/2023/02/03/middleeast/us-sanctions-russia-middle-east-mime-intl/index.html","US turns up the heat on Middle East allies in bid to stop Russia's war machine "
"2023-02-03","202302032320","late","https://edition.cnn.com/2023/02/03/europe/pizza-mafia-arrest-intl/index.html","Mafia boss found working as pizza boss after 16 years on the run"
"2023-02-03","202302032320","late","https://edition.cnn.com/2023/02/03/world/extreme-cold-arctic-polar-vortex-climate-intl/index.html","Why temperatures still plummet to dangerous levels even as the planet warms"
"2023-02-03","202302032320","late","https://edition.cnn.com/2023/02/03/politics/joe-biden-saudi-arabia-opec/index.html","Biden appears to back off vow to punish Saudi Arabia"
"2023-02-03","202302032320","late","https://edition.cnn.com/2023/02/03/us/american-pain-pill-mill-documentary-cec/index.html","These Florida brothers' opioid 'pill mill' is linked to thousands of deaths, FBI says"
"2023-02-03","202302032320","late","https://edition.cnn.com/2023/02/02/china/china-russia-partnership-one-year-blinken-intl-hnk-mic/index.html","Analysis: China and Russia are as close as ever, and that's a problem for the US"
"2023-02-03","202302032320","late","https://edition.cnn.com/videos/world/2023/02/03/israel-palestinian-family-jenin-robertson-pkg-intl-ldn-vpx.cnn","Man describes what it was like when Israeli military raided his home"
"2023-02-03","202302032320","late","https://edition.cnn.com/2023/02/03/business/adani-shares-hindenburg-hnk-intl/index.html","Adani Group rout deepens"
