"date","timestamp","session","href","txt"
"2022-12-15","202212152322","late","https://www.theguardian.com/society/2022/dec/15/former-tory-ministers-join-calls-for-sunak-to-negotiate-with-nurses","NHS   Four former Tory ministers join calls for Sunak to negotiate with striking nurses "
"2022-12-15","202212152322","late","https://www.theguardian.com/politics/2022/dec/15/third-of-staff-allege-bullying-in-raabs-private-office-team","Dominic Raab  Third of staff allege bullying in private office team "
"2022-12-15","202212152322","late","https://www.theguardian.com/uk-news/2022/dec/15/four-boys-who-died-after-falling-through-ice-on-solihull-lake-are-named","Solihull  Four boys who died after falling through ice on lake are named "
"2022-12-15","202212152322","late","https://www.theguardian.com/society/2022/dec/15/strep-a-kills-three-more-children-as-uk-activates-new-medicines-plan","Strep A  Infection kills three more children as UK activates new medicines plan "
"2022-12-15","202212152322","late","https://www.theguardian.com/uk-news/2022/dec/15/libyan-pm-admits-government-role-in-sending-lockerbie-bomb-suspect-to-us","Lockerbie plane bombing  Libyan PM admits government role in sending bomb suspect to US "
"2022-12-15","202212152322","late","https://www.theguardian.com/uk-news/2022/dec/15/prince-william-bullied-sussexes-royal-duties-harry-meghan","Harry and Meghan  Stress of legal action against Mail on Sunday caused miscarriage, Harry claims "
"2022-12-15","202212152322","late","https://www.theguardian.com/environment/2022/dec/15/uks-29m-pledge-for-land-and-ocean-conservation-faces-scepticism-at-cop15-aoe","Cop15  UK’s ‘peanuts’ pledge for land and ocean conservation faces criticism  "
"2022-12-15","202212152322","late","https://www.theguardian.com/uk-news/2022/dec/15/half-of-black-british-police-in-survey-report-race-incidents-with-colleagues","Racism  Half of black British police suffer racial incidents from colleagues, survey finds "
"2022-12-15","202212152322","late","https://www.theguardian.com/politics/2022/dec/15/scotland-spend-extra-1bn-health-raising-taxes-higher-earners","Scotland  Government to spend extra £1bn on health by raising taxes on higher earners "
"2022-12-15","202212152322","late","https://www.theguardian.com/us-news/2022/dec/15/trump-mocked-superhero-digital-card-collection","‘Losing the plot’  Trump mocked after announcing superhero card collection "
