"date","timestamp","session","href","txt"
"2023-01-08","202301081824","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-intl-01-08-23/index.html","The exchange on Sunday marked the 36th swap since the start of the Russian invasion, with 1,646 people -- military and civilians -- returned home to Ukraine"
"2023-01-08","202301081824","evening","https://edition.cnn.com/2023/01/08/europe/ukraine-siversk-postal-service-pensions-intl-cmd/index.html","'I could never have imagined such a nightmare': Postal workers risk their lives to get pensions to Ukraine's elderly"
"2023-01-08","202301081824","evening","https://edition.cnn.com/2023/01/08/politics/kevin-mccarthy-view-from-home/index.html","Former classmates reflect on growing up with Kevin McCarthy"
"2023-01-08","202301081824","evening","https://edition.cnn.com/2023/01/08/us/cuba-spy-ana-montes-released-intl/index.html","American convicted of spying for Cuba freed from US federal prison after 20 years"
"2023-01-08","202301081824","evening","https://edition.cnn.com/2023/01/08/us/idaho-student-killings-investigation-bryan-kohberger/index.html","Why police were tight-lipped about Idaho murder probe"
"2023-01-08","202301081824","evening","https://edition.cnn.com/2023/01/07/middleeast/iran-protesters-executed-intl-hnk/index.html","Iran executes karate champion and volunteer children's coach"
"2023-01-08","202301081824","evening","https://edition.cnn.com/2023/01/08/africa/senegal-bus-collision-intl/index.html","Bus crash kills 40 in Senegal, many injured"
"2023-01-08","202301081824","evening","https://edition.cnn.com/2023/01/08/us/high-point-murder-suicide-north-carolina/index.html","Family of 5, including minors, dead in North Carolina home believed to be murder-suicide"
"2023-01-08","202301081824","evening","https://edition.cnn.com/2023/01/08/europe/emmanuel-macron-pension-reform-france-intl/index.html","Macron presses ahead with pension reform as French discontent swells"
"2023-01-08","202301081824","evening","https://edition.cnn.com/2023/01/07/africa/journalists-detained-south-sudan-president-intl/index.html","Reporters held over footage that shows president appearing to wet himself"
"2023-01-08","202301081824","evening","https://edition.cnn.com/2023/01/08/weather/tonga-volcano-lightning-buffalo-snow-climate-scn/index.html","Lightning in the 'cataclysmic' Tonga volcano eruption shattered 'all records' "
"2023-01-08","202301081824","evening","https://edition.cnn.com/2023/01/07/opinions/rudy-giulianis-two-sides-ctpr-marks/index.html","Opinion: What happened to Rudy Giuliani?"
"2023-01-08","202301081824","evening","https://edition.cnn.com/videos/world/2023/01/05/china-covid-outbreak-severity-who-watson-cnntm-pkg-vpx.cnn","Man gets emotional describing how China's Covid numbers are 'ridiculous'"
