"date","timestamp","session","href","txt"
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/29/politics/government-funding-shutdown-vote/index.html","The clock is ticking in Washington, with government funding set to expire at midnight on Thursday"
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/30/politics/nancy-pelosi-congress-biden-joe-manchin/index.html","Analysis: Pelosi struggles to save Biden's domestic legacy "
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/29/politics/infrastructure-negotiations-congress/index.html","Manchin rejects Pelosi's call for deal on economic package"
"2021-09-30","202109300921","morning","https://us.cnn.com/videos/politics/2021/09/29/krysten-sinema-history-serfaty-dnt-lead-vpx.cnn","The senator at the center of Democratic negotiations"
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/29/politics/child-tax-credit-negotiations/index.html","The child tax credit could be on the chopping block"
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/29/politics/usps-mail-slowdown/index.html","Postal service to slow down some mail delivery starting Friday"
"2021-09-30","202109300921","morning","https://us.cnn.com/videos/politics/2021/09/30/lawmakers-threats-capitol-norma-torres-todd-dnt-tsr-vpx.cnn","Lawmaker got into Twitter dispute with El Salvador president. Then gang members cased her home"
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/29/politics/sonia-sotomayor/index.html","Justice Sonia Sotomayor: 'There is going to be a lot of disappointment in the law, a huge amount'"
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/29/us/gabby-petito-brian-laundrie-update-wednesday/index.html","Timeline of events since Gabby Petito's fiancé returned to Florida becomes clearer"
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/29/us/ballerina-dusty-button-husband-lawsuit/index.html","Ballerina, husband accused of sexually abusing young dancers, according to lawsuit"
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/30/europe/sarkozy-france-election-campaign-guilty-verdict-intl/index.html","Breaking Former French President Nicolas Sarkozy guilty of illegal electoral campaign financing"
"2021-09-30","202109300921","morning","https://www.cnn.com/interactive/2021/09/us/police-pensions-invs/","Hundreds of convicted officers are cashing in on millions in pension benefits, even those serving time behind bars"
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/30/politics/monica-lewinsky-axe-files/index.html","Monica Lewinsky details mental health struggles she endured during Clinton scandal"
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/29/politics/swimmer-keller-capitol-riot/index.html","Olympic medalist pleads guilty in Capitol riot and may help prosecutors in future"
"2021-09-30","202109300921","morning","https://us.cnn.com/videos/politics/2021/09/30/matt-gaetz-mark-milley-dons-take-dlt-vpx.cnn","'Disgraceful performance': Lemon reacts to Gaetz questioning Milley"
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/29/politics/milley-afghanistan-hearings-gop-attacks/index.html","Top US general faces wave of GOP attacks over Trump-era actions"
"2021-09-30","202109300921","morning","https://us.cnn.com/videos/us/2021/09/28/jason-arena-tiktok-wife-cancer-covid-19-hospital-eg-orig.cnn","'Why run to f*cking hospital?': Man vents about unvaccinated patients after wife dies"
"2021-09-30","202109300921","morning","https://us.cnn.com/videos/us/2021/09/30/racist-neighbor-monkey-noises-virginia-martinez-dlt-sot-vpx.cnn","Black woman says neighbor harasses family with monkey noises"
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/30/asia/afghanistan-kabul-drone-strike-family-intl-hnk-dst/index.html","Relatives of family killed in Kabul missile strike are seeking resettlement in America"
"2021-09-30","202109300921","morning","https://us.cnn.com/2021/09/30/economy/china-factories-growth-intl-hnk/index.html","It's official. China's manufacturing industry is in trouble"
