"date","timestamp","session","href","txt"
"2021-12-19","202112191825","evening","https://www.theguardian.com/world/live/2021/dec/19/covid-news-live-uk-2m-infections-a-day-germany-restricts-travel-boris-johnson-latest-updates","Live  Covid: UK reports 82,886 new cases in huge weekly jump; Omicron dominant in Ireland "
"2021-12-19","202112191825","evening","https://www.theguardian.com/politics/2021/dec/19/liz-truss-to-take-on-brexit-brief-after-lord-frost-resignation","Liz Truss   Foreign secretary to take on Brexit brief after Lord Frost resignation "
"2021-12-19","202112191825","evening","https://www.theguardian.com/politics/2021/dec/19/labour-urged-to-vote-down-draconian-changes-to-crime-bill","Crime bill  Labour urged to vote down ‘draconian’ changes  "
"2021-12-19","202112191825","evening","https://www.theguardian.com/world/2021/dec/19/jesse-jackson-calls-for-affirmative-action-to-tackle-white-male-supremacy-in-uk","Jesse Jackson   Civil rights leader calls for affirmative action to tackle white male supremacy in UK "
"2021-12-19","202112191825","evening","https://www.theguardian.com/uk-news/2021/dec/19/executed-witches-scotland-pardons-witchcraft-act","Scotland  Women executed as witches on track to receive pardons "
"2021-12-19","202112191825","evening","https://www.theguardian.com/uk-news/2021/dec/19/met-police-officer-due-in-court-on-charge-of-sexual-communication-with-a-child","Metropolitan police   Officer due in court on charge of sexual communication with a child "
"2021-12-19","202112191825","evening","https://www.theguardian.com/uk-news/2021/dec/19/white-christmas-odds-slashed-with-northern-parts-of-uk-most-likely","UK weather  White Christmas odds slashed with northern areas most likely for snow "
"2021-12-19","202112191825","evening","https://www.theguardian.com/sport/2021/dec/19/video-of-peng-shuai-appears-online-as-fears-over-wellbeing-persist","Peng Shuai  Tennis star retracts sexual assault claims as fears over wellbeing persist "
"2021-12-19","202112191825","evening","https://www.theguardian.com/media/2021/dec/19/stay-classy-san-diego-andrew-marr-signs-off-bbc-anchorman","‘Stay classy, San Diego’  Andrew Marr signs off from BBC with Anchorman line "
"2021-12-19","202112191825","evening","https://www.theguardian.com/tv-and-radio/2021/dec/19/strictly-come-dancing-2021-final-audience-11-million-people","Strictly Come Dancing  2021 final watched by 11 million people "
