"date","timestamp","session","href","txt"
"2021-10-23","202110230923","morning","https://www.theguardian.com/politics/2021/oct/23/english-local-health-chiefs-urge-extra-covid-measures-in-break-from-guidance","Coronavirus  English local health chiefs urge extra measures in break from guidance "
"2021-10-23","202110230923","morning","https://www.theguardian.com/environment/2021/oct/23/cop26-climate-deal-harder-than-paris-accord-admits-alok-sharma","Cop26  Climate deal will be harder than Paris accord, admits Sharma "
"2021-10-23","202110230923","morning","https://www.theguardian.com/film/2021/oct/22/alec-baldwin-film-shooting-halyna-hutchins","Alec Baldwin  Actor was given loaded weapon and told it was safe, warrant says "
"2021-10-23","202110230923","morning","https://www.theguardian.com/business/2021/oct/23/crown-gives-go-ahead-to-rival-net-zero-carbon-north-sea-schemes","Energy  Crown gives go ahead to rival ‘net zero carbon’ North Sea schemes "
"2021-10-23","202110230923","morning","https://www.theguardian.com/uk-news/2021/oct/23/rishi-sunak-to-announce-500m-package-for-families","Autumn budget  Rishi Sunak to announce £500m package for families "
"2021-10-23","202110230923","morning","https://www.theguardian.com/education/2021/oct/23/ministers-could-limit-student-numbers-lower-earning-art-degrees","Higher education  Ministers could limit student numbers on lower-earning arts degrees "
"2021-10-23","202110230923","morning","https://www.theguardian.com/society/2021/oct/23/government-pledges-65m-to-help-vulnerable-renters-in-arrears-in-england","Housing  Government pledges £65m to help vulnerable renters in arrears in England "
"2021-10-23","202110230923","morning","https://www.theguardian.com/money/2021/oct/23/uk-drivers-petrol-prices-supermarket-fuel-aa","Petrol  Drivers told to shop around as prices head to new highs "
"2021-10-23","202110230923","morning","https://www.theguardian.com/world/2021/oct/23/china-passes-law-to-reduce-twin-pressures-of-homework-and-tutoring-on-children","China  New law to reduce ‘twin pressures’ of homework and tutoring  "
"2021-10-23","202110230923","morning","https://www.theguardian.com/artanddesign/2021/oct/23/secret-piety-new-show-reveals-andy-warhol-catholic-roots","‘Secret piety’  New show reveals Andy Warhol’s Catholic roots "
