"date","timestamp","session","href","txt"
"2022-05-09","202205092326","late","https://www.theguardian.com/politics/2022/may/09/labour-says-can-prove-starmer-team-worked-past-1am-beergate-night","Keir Starmer  Labour says it can prove team worked past 1am on Beergate night "
"2022-05-09","202205092326","late","https://www.theguardian.com/uk-news/2022/may/09/queen-to-miss-state-opening-of-parliament-says-buckingham-palace","The Queen  Mobility issues prevent attendance at state opening of parliament "
"2022-05-09","202205092326","late","https://www.theguardian.com/politics/2022/may/10/priti-patel-blames-specialist-lawyers-rwanda-plan-delays","Rwanda refugee plan  Priti Patel blames lawyers as she admits plan will ‘take time’ "
"2022-05-09","202205092326","late","https://www.theguardian.com/society/2022/may/09/fourth-covid-jab-can-give-higher-immunity-than-initial-booster-study-finds","Covid  Fourth jab can give higher immunity than initial booster, study finds "
"2022-05-09","202205092326","late","https://www.theguardian.com/world/2022/may/09/ferdinand-marcos-jr-triumph-philippines-presidential-election","Philippines  Ferdinand Marcos Jr triumphs in presidential election "
"2022-05-09","202205092326","late","https://www.theguardian.com/politics/2022/may/09/boris-johnson-to-force-through-new-anti-protest-curbs-in-queens-speech","Queen's speech  Boris Johnson to force through new anti-protest curbs "
"2022-05-09","202205092326","late","https://www.theguardian.com/society/2022/may/10/plymouth-maternity-staff-missed-chances-to-save-babys-life-report-finds","Plymouth  Maternity staff missed chances to save baby’s life, report finds "
"2022-05-09","202205092326","late","https://www.theguardian.com/environment/2022/may/09/climate-limit-of-1-5-c-close-to-being-broken-scientists-warn","Climate crisis  1.5C limit close to being broken, scientists warn "
"2022-05-09","202205092326","late","https://www.theguardian.com/lifeandstyle/2022/may/10/joe-wicks-says-millions-of-parents-suffering-mental-health-issues-after-lockdown","Joe Wicks  Fitness coach says millions of parents suffering mental health issues after lockdown "
"2022-05-09","202205092326","late","https://www.theguardian.com/music/2022/may/09/grand-gesture-musician-paul-heaton-puts-1000-behind-bar-at-60-pubs","On the Housemartins  Musician Paul Heaton puts £1,000 behind 60 pub bars to mark 60th birthday "
