"date","timestamp","session","href","txt"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/09/europe/prince-philip-saturday-gbr-intl/index.html","Gun salutes pay tribute to Queen Elizabeth II's husband, but UK government asks public not to gather due to strict Covid-19 restrictions"
"2021-04-10","202104101426","midday","https://edition.cnn.com/interactive/2021/04/uk/special-relationship-prince-philip-and-queen-romance-intl-cmd/","cnn special: A royal love story that lasted decades"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/09/uk/prince-philip-outbursts-legacy-intl-gbr-cmd/index.html","Laughed off for years as gaffes, Prince Philip's outbursts complicate his legacy"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/09/opinions/what-prince-philip-and-royals-mean-to-british-people-maltby/index.html","Opinion: Prince Philip was flawed. He was also family"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/09/uk/royal-news-special-edition-newsletter-04-09-21-gbr-cmd-intl/index.html","Analysis: The Queen has lost her 'strength and stay'"
"2021-04-10","202104101426","midday","https://edition.cnn.com/videos/world/2021/04/09/world-reacts-prince-philip-death-lon-orig-bks.cnn","Tributes to Prince Philip pour in from around the world"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/10/middleeast/un-concern-princess-latifa-intl/index.html","UN is 'very concerned' about Princess Latifa's situation and still waiting for 'proof of life'"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/10/uk/boris-johnsons-pandemic-could-end-on-a-high-intl-gbr-cmd/index.html","Boris Johnson may have won pandemic politics"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/10/us/derek-chauvin-george-floyd-trial-testimony/index.html","The testimony by police brass at Derek Chauvin's trial is unprecedented"
"2021-04-10","202104101426","midday","https://edition.cnn.com/travel/article/phuket-thailand-reopening-vaccines-cmd/index.html","Thai island pins reopening hopes on vaccines  "
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/09/europe/russian-forces-ukraine-border-analysis-intl/index.html","Analysis: Russian forces are massing on Ukraine's border. Putin is playing with fire"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/09/australia/australia-indigenous-deaths-custody-intl-dst-hnk/index.html","Her babies taken, she died alone in a cell - the victim of a problem Australia can't fix"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/09/asia/myanmar-yangon-military-protesters-bravery-intl-hnk/index.html","Analysis: Myanmar's military has underestimated the strength its people"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/09/asia/myanmar-coup-death-sentences-intl-hnk/index.html","19 people sentenced to death in Myanmar"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/10/tech/alibaba-china-record-fine/index.html","China hits Alibaba with record $2.8B fine"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/10/politics/qanon-republican-party-congress/index.html","The Republicans calling for their party to reject QAnon conspiracy theories"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/09/uk/northern-ireland-violence-explainer-gbr-intl/index.html","Why Northern Ireland riots are happening"
"2021-04-10","202104101426","midday","https://edition.cnn.com/2021/04/10/us/michael-donald-case-timeline/index.html","Inside the case that bankrupt the Klan"
