"date","timestamp","session","href","txt"
"2022-08-10","202208101423","midday","https://edition.cnn.com/2022/08/10/politics/trump-deposition-ny-attorney-general/index.html","The New York attorney general's office will depose the ex-President today as part of a three-year probe into the Trump Organization's finances"
"2022-08-10","202208101423","midday","https://edition.cnn.com/2022/08/10/politics/trump-fbi-search-stokes-backlash/index.html","Analysis: Trump seizes on FBI search to fuel backlash"
"2022-08-10","202208101423","midday","https://edition.cnn.com/2022/08/09/politics/trump-mar-a-lago-search-explainer/index.html","What the Mar-a-Lago search means for Trump"
"2022-08-10","202208101423","midday","https://edition.cnn.com/2022/08/09/politics/republicans-congress-reaction-trump-fbi-search-warrant/index.html","Pence: 'Deep concern' over search of Trump property"
"2022-08-10","202208101423","midday","https://edition.cnn.com/videos/us/2022/08/10/trump-supporters-palm-beach-pkg-kaye-nr-ldn-vpx.cnn","'Trump has never lied': Protesters gather outside Mar-a-Lago  "
"2022-08-10","202208101423","midday","https://edition.cnn.com/2022/08/09/opinions/trump-fbi-search-mar-a-lago-eisen-aftergut-perry/index.html","Opinion: A seismic shift in Trump's legal woes"
"2022-08-10","202208101423","midday","https://edition.cnn.com/2022/08/09/europe/russia-recruits-prisoners-ukraine-war-cmd-intl/index.html","Russia is turning to convicts to replenish war losses"
"2022-08-10","202208101423","midday","https://edition.cnn.com/2022/08/10/europe/beluga-whale-euthanized-scli-intl/index.html","Authorities forced to euthanize Beluga after failed rescue operation"
"2022-08-10","202208101423","midday","https://edition.cnn.com/2022/08/09/media/lachlan-murdoch-donald-trump-reliable-sources/index.html","Fox boss Lachlan Murdoch privately levels harsh criticism against Trump, sources say"
"2022-08-10","202208101423","midday","https://edition.cnn.com/2022/08/10/europe/polio-vaccine-children-london-intl/index.html","BREAKING: Nearly 1 million children in London offered polio boosters after virus is detected in sewage"
"2022-08-10","202208101423","midday","https://edition.cnn.com/2022/08/10/health/covid-plateau-uncertainty/index.html","The US is on a Covid plateau"
"2022-08-10","202208101423","midday","https://edition.cnn.com/2022/08/10/world/coronavirus-newsletter-intl-08-10-22/index.html","There's been a lot of talk about Covid-19 boosters. Here's what you need to know"
"2022-08-10","202208101423","midday","https://edition.cnn.com/2022/08/10/world/sri-lanka-former-president-entry-thailand-intl/index.html","Former Sri Lankan President Rajapaksa requests to travel to Thailand "
"2022-08-10","202208101423","midday","https://edition.cnn.com/2022/08/10/investing/premarket-stocks-trading/index.html","Crypto is making a comeback"
"2022-08-10","202208101423","midday","https://edition.cnn.com/business/live-news/stocks-market-today-inflation-cpi/index.html","Is inflation finally starting to cool off?"
"2022-08-10","202208101423","midday","https://edition.cnn.com/videos/politics/2022/08/09/republican-mike-turner-reax-trump-fbi-search-lead-brown-vpx.cnn","'Hold on': Anchor presses GOP lawmaker comparing Trump to Clinton"
