"date","timestamp","session","href","txt"
"2022-11-17","202211171422","midday","https://us.cnn.com/2022/11/17/politics/republican-party-2024-identity-crisis-analysis/index.html","Shockwaves of broader midterm disappointment and Trump's leap into the 2024 race are causing angst within the Republican Party about the way forward"
"2022-11-17","202211171422","midday","https://us.cnn.com/2022/11/17/politics/trump-candidate-legal-problems/index.html","Trump's running for president again. Does that get him off the legal hook?"
"2022-11-17","202211171422","midday","https://us.cnn.com/2022/11/17/politics/midterm-election-divided-government-what-matters/index.html","Analysis: What you should know about divided government"
"2022-11-17","202211171422","midday","https://us.cnn.com/2022/11/17/politics/biden-white-house-preparations-republican-investigations/index.html","'Don't let the bastards win:' White House bracing for Republican investigations"
"2022-11-17","202211171422","midday","https://us.cnn.com/2022/11/16/politics/house-majority-republican-plans/index.html","With their new majority, here's what the House GOP has planned"
"2022-11-17","202211171422","midday","https://us.cnn.com/2022/11/17/politics/nancy-pelosi-house-speaker-democrats-future/index.html","Pelosi will 'address her future plans' today, spokesperson says"
"2022-11-17","202211171422","midday","https://us.cnn.com/videos/politics/2022/11/17/ivanka-trump-2024-campaign-involvement-bennett-pkg-ac360-vpx.cnn","Ivanka Trump makes statement about father's presidential bid. Hear what she said"
"2022-11-17","202211171422","midday","https://us.cnn.com/2022/11/16/opinions/biden-roadblocks-house-under-gop-control-zelizer/index.html","Opinion: The GOP victory in the House is a game changer"
"2022-11-17","202211171422","midday","https://us.cnn.com/2022/11/17/us/university-of-idaho-killings-thursday/index.html","Police in Idaho urge public to stay vigilant after students are killed in quadruple homicide"
"2022-11-17","202211171422","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-11-17-22/index.html","Russian strikes on civilian infrastructure continue after the biggest wave of attacks on Ukraine in over a month"
"2022-11-17","202211171422","midday","https://us.cnn.com/videos/world/2022/11/17/xi-jinping-justin-trudeau-g20-hot-mic-contd-intl-vpx.cnn","Video: China's Xi scolds Canadian prime minister in hot mic moment"
"2022-11-17","202211171422","midday","http://www.cnn.com/2022/11/17/weather/new-york-northeast-snowstorm-thursday/index.html","Several feet of snow could batter parts of NY"
"2022-11-17","202211171422","midday","https://us.cnn.com/videos/politics/2022/11/17/mike-pence-town-hall-january-6th-trump-reax-vpx.cnn","Mike Pence reacts to video showing his family fleeing to safety"
"2022-11-17","202211171422","midday","https://us.cnn.com/travel/article/chance-encounters-reunited-couple/index.html","They fell in love in the 1980s but married other people. 23 years later they reconnected"
"2022-11-17","202211171422","midday","https://us.cnn.com/2022/11/16/world/artemis-1-launch-nasa-scn/index.html","Artemis I mission shares spectacular view "
"2022-11-17","202211171422","midday","https://us.cnn.com/2022/11/16/us/yale-law-school-rankings-us-news-cec/index.html","Yale and Harvard law schools part ways with U.S. News & World Report rankings"
"2022-11-17","202211171422","midday","https://us.cnn.com/2022/11/17/business/ticketmaster-taylor-swift-amy-klobuchar-letter/index.html","Taylor Swift meltdown suggests Ticketmaster is abusing its market power, Klobuchar says"
"2022-11-17","202211171422","midday","https://us.cnn.com/videos/business/2022/11/16/melinda-french-gates-obama-foundation-advice-women-cprog-orig.cnn-business","Hear Melinda French Gates' one piece of advice for women"
"2022-11-17","202211171422","midday","https://us.cnn.com/2022/11/17/uk/cambridge-word-year-wordle-intl-scli-gbr-spt/index.html","Wordle frustration inspires Cambridge Dictionary's word of the year "
"2022-11-17","202211171422","midday","https://us.cnn.com/2022/11/16/entertainment/jay-leno-recovery/index.html","Jay Leno has undergone surgery for 'significant burns,' physician says"
