"date","timestamp","session","href","txt"
"2021-12-01","202112012322","late","https://www.cnn.com/us/live-news/school-shooting-oxford-michigan-12-01-21","His parents were called to the school over his 'concerning' behavior. Now, the 15-year-old is facing murder and terrorism charges as an adult."
"2021-12-01","202112012322","late","https://us.cnn.com/2021/12/01/us/michigan-deadly-shooting-terrorism-charge/index.html","Here's why the Michigan school shooter has been charged with terrorism"
"2021-12-01","202112012322","late","https://us.cnn.com/videos/us/2021/12/01/student-school-shooting-michigan-classroom-video-dlt-vpx.cnn","Watch moment students sheltered in class during shooting"
"2021-12-01","202112012322","late","https://us.cnn.com/2021/12/01/us/michigan-oxford-high-school-shooting-wednesday/index.html","Students describe terrifying scenes during deadly shooting"
"2021-12-01","202112012322","late","https://us.cnn.com/videos/us/2021/12/01/student-high-school-shooting-michigan-sot-vpx-ac360.cnn","Students' quick act may have saved their lives"
"2021-12-01","202112012322","late","https://us.cnn.com/2021/12/01/us/oxford-high-school-shooting-what-we-know/index.html","Authorities look for possible motive behind shooting"
"2021-12-01","202112012322","late","https://us.cnn.com/2021/12/01/us/michigan-oxford-high-school-shooting-victims-trnd/index.html","Beloved athlete and senior scholarship winner among victims"
"2021-12-01","202112012322","late","https://www.cnn.com/2021/12/01/health/us-omicron-variant-confirmed-case/index.html","US confirms first case of Omicron variant"
"2021-12-01","202112012322","late","https://us.cnn.com/2021/12/01/politics/takeaways-supreme-court-abortion/index.html","Takeaways from the historic Supreme Court arguments on abortion rights"
"2021-12-01","202112012322","late","http://www.cnn.com/2021/12/01/entertainment/alec-baldwin-interview/index.html","Alec Baldwin: 'I didn't pull the trigger' of gun on 'Rust' set"
"2021-12-01","202112012322","late","https://us.cnn.com/2021/12/01/politics/donald-trump-january-6-amy-berman-jackson/index.html","Trump 'stoked' crowd on Jan. 6 and should be held accountable, federal judge says"
"2021-12-01","202112012322","late","http://www.cnn.com/2021/12/01/politics/stacey-abrams-georgia-governor-race/index.html","Stacey Abrams announces she's running for governor in Georgia"
"2021-12-01","202112012322","late","http://www.cnn.com/2021/12/01/politics/capitol-rioter-assault-michael-fanone/index.html","Sobbing rioter described his assault of Capitol officer: 'My God. What did I just do?'"
"2021-12-01","202112012322","late","https://us.cnn.com/2021/12/01/politics/us-south-korea-war-plan/index.html","US and South Korea to develop new war plan to address North Korean military advancements"
"2021-12-01","202112012322","late","http://www.cnn.com/2021/11/30/media/chris-cuomo-suspended/index.html","CNN suspends Chris Cuomo indefinitely"
"2021-12-01","202112012322","late","https://us.cnn.com/videos/media/2021/12/01/holocaust-survivor-fauci-fox-news-lara-logan-newday-vpx.cnn","Holocaust survivor responds to Fox News host comparing Fauci to a Nazi"
"2021-12-01","202112012322","late","https://us.cnn.com/2021/12/01/entertainment/jacqueline-avant-obit/index.html","Jacqueline Avant, wife of music exec Clarence Avant, killed in home robbery"
"2021-12-01","202112012322","late","https://us.cnn.com/2021/12/01/politics/trump-covid-positive-test-timeline/index.html","Here's what Trump was up to around the time of his positive Covid test"
"2021-12-01","202112012322","late","https://us.cnn.com/videos/opinions/2021/12/01/lauren-boebert-kevin-mccarthy-gop-bigotry-se-cupp-unfiltered-vpx.cnn","SE Cupp: Kevin McCarthy has got it under control ... not"
"2021-12-01","202112012322","late","https://us.cnn.com/2021/12/01/health/deodorants-antiperspirants-recall-benzene-explainer-wellness/index.html","Body spray recall: What the finding of a cancer-causing chemical means for you"
"2021-12-01","202112012322","late","https://us.cnn.com/videos/politics/2021/12/01/trump-january-6-insurrection-documents-avlon-reality-check-newday-vpx.cnn","Avlon: Trump really doesn't want you to see these documents"
