"date","timestamp","session","href","txt"
"2021-07-21","202107210922","morning","https://edition.cnn.com/interactive/2021/07/sport/athletics-testosterone-rules-negesa-imali-running-as-equals-dsd-spt-intl-cmd/","These star athletes were barred from competing -- because of the way they were born. Now they battle for acceptance."
"2021-07-21","202107210922","morning","https://edition.cnn.com/videos/world/2021/07/20/running-as-equals-lon-orig-cc.cnn","How unproven science is ending women's sports careers"
"2021-07-21","202107210922","morning","https://edition.cnn.com/2021/07/21/sport/brisbane-2032-olympic-games-spt-intl/index.html","Brisbane officially announced as host of 2032 Olympics"
"2021-07-21","202107210922","morning","https://edition.cnn.com/2021/07/21/perspectives/japan-olympics-suntory-ceo-intl-hnk/index.html","Top CEO: Losses from no-fan Olympics will be 'enormous'"
"2021-07-21","202107210922","morning","https://edition.cnn.com/2021/07/21/sport/olympics-athletes-struggling-with-long-covid-spt-intl-cmd/index.html","Olympic athletes battling long Covid: 'I'm really struggling'"
"2021-07-21","202107210922","morning","https://edition.cnn.com/2021/07/21/sport/olympics-tokyo-brisbane-intl-hnk/index.html","Tokyo Olympics underway despite threat of Covid-19 "
"2021-07-21","202107210922","morning","https://edition.cnn.com/2021/07/20/media/van-jones-bezos-100-million/index.html","Bezos donates $100 million each to CNN contributor Van Jones and chef Jose Andres"
"2021-07-21","202107210922","morning","https://edition.cnn.com/2021/07/21/middleeast/syria-torture-russian-mercenaries-cmd-intl/index.html","Russian mercenaries caught on harrowing videos killing construction worker"
"2021-07-21","202107210922","morning","https://edition.cnn.com/2021/07/21/china/zhengzhou-henan-china-flooding-intl-hnk/index.html","Passengers trapped inside submerged subway in China flooding"
"2021-07-21","202107210922","morning","https://edition.cnn.com/videos/world/2021/07/21/china-zhengzhou-rain-flooding-subway-eg-orig.cnn","Dramatic scenes in China as heavy rainfall floods streets and subway stations"
"2021-07-21","202107210922","morning","https://edition.cnn.com/2021/07/21/africa/larry-madowo-global-vaccine-inequity-intl-cmd/index.html","Analysis: I got vaccinated in a US drugstore. My unvaccinated uncle died of Covid-19 because of the accident of where he lives"
"2021-07-21","202107210922","morning","https://edition.cnn.com/2021/07/21/weather/colorado-deadly-flooding/index.html","At least 1 person dead, 2 others missing after dangerous flooding in northern Colorado"
"2021-07-21","202107210922","morning","https://edition.cnn.com/2021/07/21/china/china-reopen-risk-foreigners-mic-intl-hnk/index.html","China's borders may stay shut for months, but some wary of visiting when it reopens"
"2021-07-21","202107210922","morning","https://edition.cnn.com/2021/07/21/weather/us-western-wildfires-wednesday/index.html","Wildfires prompt evacuations in US"
"2021-07-21","202107210922","morning","https://edition.cnn.com/2021/07/20/europe/russia-checkmate-fighter-jet-unveiling-intl/index.html","Russia unveils new 'Checkmate' fighter jet"
"2021-07-21","202107210922","morning","https://edition.cnn.com/videos/politics/2021/07/20/anthony-fauci-rand-paul-lying-vpx.cnn","'You do not know what you're talking about': Fauci excoriates Rand Paul"
"2021-07-21","202107210922","morning","https://edition.cnn.com/2021/07/21/asia/indonesia-covid-explainer-intl-hnk/index.html","Indonesia is epicenter of Asia's Covid crisis"
