"date","timestamp","session","href","txt"
"2023-02-01","202302011423","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-2-1-23/index.html","Moscow is showing signs on land, sea and in the air that it is gearing up for a renewed offensive in Ukraine that could begin within weeks, officials say"
"2023-02-01","202302011423","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-2-1-23/h_8d4f93208d31e1d6512c45a1048ea629","Japan's foreign minister vows to send 'strong message' on war in Ukraine after meeting with NATO chief"
"2023-02-01","202302011423","midday","https://us.cnn.com/videos/world/2023/01/31/putin-former-speechwriter-abbas-gallyamov-russia-election-ukraine-ebof-vpx.cnn","What ex-Putin aide says about Putin's recent behavior"
"2023-02-01","202302011423","midday","https://us.cnn.com/2023/01/31/politics/ukraine-escalates-public-push-f-16-fighter-jets/index.html","Ukraine escalates public pressure over F-16 fighter jets"
"2023-02-01","202302011423","midday","https://us.cnn.com/videos/world/2023/02/01/russia-putin-nuclear-treaty-wagner-group-ukraine-soldier-pleitgen-dnt-ebof-vpx.cnn","Ukrainian soldier describes attack by Russia's Wagner Group"
"2023-02-01","202302011423","midday","https://us.cnn.com/2023/01/31/opinions/russia-africa-wagner-lavrov-putin-us-davis/index.html","Opinion: How Russia outmaneuvered the US in Africa"
"2023-02-01","202302011423","midday","https://www.cnn.com/2023/02/01/sport/tom-brady-announces-retirement-spt-intl/index.html","Tom Brady: 'I'm retiring for good'"
"2023-02-01","202302011423","midday","https://us.cnn.com/2023/02/01/politics/joe-biden-kevin-mccarthy-relationship/index.html","Joe Biden and Kevin McCarthy put their brand new relationship to the test"
"2023-02-01","202302011423","midday","https://us.cnn.com/videos/business/2023/02/01/australia-radioactive-capsule-found-stout-vpx.cnn",""
"2023-02-01","202302011423","midday","https://www.cnn.com/2023/02/01/australia/australia-radioactive-capsule-found-intl-hnk/index.html","Missing radioactive capsule found in remote Australia"
"2023-02-01","202302011423","midday","https://us.cnn.com/2023/02/01/entertainment/ozzy-osbourne-tour-retirement-announcement-intl-scli/index.html","Ozzy Osbourne cancels all shows, says his touring career is over"
"2023-02-01","202302011423","midday","https://us.cnn.com/2023/02/01/entertainment/beyonce-renaissance-tour/index.html","Beyoncé announces 'Renaissance' tour"
"2023-02-01","202302011423","midday","https://us.cnn.com/videos/us/2023/01/31/massachusetts-highway-hero-affil-dnt-cprog-vpx.wbz","Video shows man sprint across interstate to help unconscious driver"
"2023-02-01","202302011423","midday","https://us.cnn.com/style/article/lily-allen-david-harbour-architectural-digest/index.html","Inside Lily Allen and David Harbour's 'weird and wonderful' Brooklyn townhouse"
"2023-02-01","202302011423","midday","https://us.cnn.com/2023/02/01/business/powerade-rebrand/index.html","Coca-Cola's Powerade is taking a jab at Gatorade with new formula and packaging"
"2023-02-01","202302011423","midday","https://us.cnn.com/videos/us/2023/01/25/glowing-spiral-appears-hawaii-satellite-launch-cprog-orig-aw.cnn","Mysterious flying whirlpool captured in night sky over Hawaii"
"2023-02-01","202302011423","midday","https://us.cnn.com/2023/02/01/business/grubhub-child-one-thousand-dollar-order/index.html","Michigan six-year-old orders $1,000 worth of food on Grubhub"
"2023-02-01","202302011423","midday","https://us.cnn.com/2023/02/01/entertainment/dr-phil-ending-scli-intl/index.html","'Dr. Phil' show ending after over two decades"
