"date","timestamp","session","href","txt"
"2021-07-02","202107022320","late","https://us.cnn.com/travel/article/july-4-travel-pandemic-2021/index.html","With crowds in airports and cars on the roads, this weekend may look similar to times before the pandemic. Here's what experts predict."
"2021-07-02","202107022320","late","https://us.cnn.com/travel/article/arches-national-park-visitors-overcrowding/index.html","Visitors turned away as national park fills up "
"2021-07-02","202107022320","late","https://us.cnn.com/2021/07/02/health/us-coronavirus-friday/index.html","Officials sound the alarm over another possible wave of Covid infections"
"2021-07-02","202107022320","late","https://us.cnn.com/2021/07/02/health/mixing-coronavirus-vaccines-explainer-wellness/index.html","More places are mixing vaccines, but do they need to?"
"2021-07-02","202107022320","late","https://www.cnn.com/2021/06/24/opinions/return-to-normal-roundup-opinion/index.html","Opinion: I knew we were in a new normal when I walked into Walmart"
"2021-07-02","202107022320","late","https://us.cnn.com/videos/travel/2021/06/28/leana-wen-safely-travel-unvaccinated-children-wellness-orig-dp.cnn","Dr. Leana Wen demonstrates how she travels safely with her unvaccinated kids"
"2021-07-02","202107022320","late","https://us.cnn.com/2021/07/02/us/miami-dade-building-collapse-friday/index.html","Mayor authorizes demolition of remaining units at Surfside condo collapse site as death toll grows to 22"
"2021-07-02","202107022320","late","https://us.cnn.com/2021/07/02/weather/hurricane-elsa-forecast-friday/index.html","Elsa strengthens into the season's first hurricane"
"2021-07-02","202107022320","late","https://us.cnn.com/2021/07/02/politics/kamala-harris-office-dynamics/index.html","White House goes into damage control mode after reports of dysfunction in Kamala Harris' office"
"2021-07-02","202107022320","late","https://us.cnn.com/videos/media/2021/07/02/eric-trump-organization-charges-response-vpx.cnn","See Eric Trump's interesting defense after Trump CFO's indictment"
"2021-07-02","202107022320","late","https://us.cnn.com/2021/07/02/politics/afghanistan-biden-questions/index.html","Biden grows visibly frustrated with questions on Afghanistan"
"2021-07-02","202107022320","late","https://us.cnn.com/2021/07/02/politics/supreme-court-landmark-libel-case/index.html","Justices Gorsuch and Thomas call to revisit landmark First Amendment case"
"2021-07-02","202107022320","late","https://us.cnn.com/videos/politics/2021/07/02/george-conway-trump-organization-investigation-newday-vpx.cnn","George Conway: I'd be very, very worried if I were Trump's children"
"2021-07-02","202107022320","late","https://us.cnn.com/2021/07/02/opinions/trump-organization-charges-bad-news-rodgers/index.html","Opinion: This is very bad news for Trump"
"2021-07-02","202107022320","late","https://us.cnn.com/2021/07/02/opinions/july-4th-a-time-for-independence-for-us-territories-chervinsky/index.html","Opinion: July 4 is the time to remove the asterisk from US citizenship"
"2021-07-02","202107022320","late","https://us.cnn.com/videos/politics/2021/07/01/ron-desantis-joe-biden-meeting-cooperation-vpx.cnn","See rare moment between Biden and his possible 2024 opponent"
