"date","timestamp","session","href","txt"
"2021-09-04","202109040920","morning","https://www.theguardian.com/society/2021/sep/04/care-workers-in-england-leaving-for-amazon-and-other-better-paid-jobs","'Sleepwalking into disaster'  Care workers in England leaving for Amazon and other better-paid jobs "
"2021-09-04","202109040920","morning","https://www.theguardian.com/environment/2021/sep/04/tory-politicians-reduce-air-pollution-clean-air-zones","Revealed  How Tory politicians fought plans to tackle air pollution "
"2021-09-04","202109040920","morning","https://www.theguardian.com/world/2021/sep/04/afghanistan-militia-endure-heavy-assaults-from-taliban-in-panjshir-valley","Afghanistan  Militia endure ‘heavy assaults’ from Taliban in Panjshir Valley "
"2021-09-04","202109040920","morning","https://www.theguardian.com/uk-news/2021/sep/04/hilary-mantel-i-am-ashamed-to-live-in-nation-that-elected-this-government","Hilary Mantel  'I am ashamed to live in nation that elected this government' "
"2021-09-04","202109040920","morning","https://www.theguardian.com/sport/2021/sep/04/naomi-osaka-leylah-fernandez-us-open-upset","Tennis  Tearful Naomi Osaka questions future after shocking US Open loss  "
"2021-09-04","202109040920","morning","https://www.theguardian.com/society/2021/sep/04/lockdown-weight-gain-more-at-risk-type-2-diabetes-nhs-study","Diabetes  Lockdown weight gain puts more at risk of type 2, NHS study finds "
"2021-09-04","202109040920","morning","https://www.theguardian.com/business/2021/sep/04/electric-cars-ofgem-plans-easier-way-for-drivers-to-sell-energy-back-to-grid","Electric cars  Ofgem plans easier way for drivers to sell energy back to grid "
"2021-09-04","202109040920","morning","https://www.theguardian.com/us-news/2021/sep/03/joe-biden-fbi-release-files-september-11-investigation-saudi","9/11  Joe Biden tells FBI to release files on investigation – and possible Saudi links "
"2021-09-04","202109040920","morning","https://www.theguardian.com/politics/2021/sep/04/pm-aide-whitehall-covid-lee-cain","‘Mixed messages’  PM’s ex-aide blames Whitehall staff for Covid communication  "
"2021-09-04","202109040920","morning","https://www.theguardian.com/world/2021/sep/04/new-zealand-stabbings-police-made-repeated-attempts-to-curb-highly-paranoid-man","New Zealand stabbings  Police made repeated attempts to curb ‘highly paranoid’ man "
"2021-09-04","202109040920","morning","https://www.theguardian.com/world/2021/sep/04/second-afghan-evacuee-boy-dies-in-poland-after-eating-toxic-mushrooms","Poland  Second Afghan evacuee boy dies after eating toxic mushrooms  "
