"date","timestamp","session","href","txt"
"2022-10-16","202210161834","evening","https://edition.cnn.com/2022/10/16/europe/ukraine-izium-strike-families-pershotravneva-intl-cmd/index.html","A Russian airstrike killed entire families living in an apartment complex in Izium. Survivors recall the shocking attack."
"2022-10-16","202210161834","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-16-22/index.html","LIVE UPDATES Russian attacks killed 10 civilians in Ukraine in past 24 hours, Ukrainian official says"
"2022-10-16","202210161834","evening","https://edition.cnn.com/2022/10/16/politics/nato-russia-exercises/index.html","NATO and Russia to hold long planned exercises of nuclear forces"
"2022-10-16","202210161834","evening","https://edition.cnn.com/videos/world/2022/10/14/ukraine-soldiers-battle-of-kherson-russian-evacuation-npw-ebof-pkg-vpx.cnn","Ukrainian commanders show video of drone strikes on Russian targets"
"2022-10-16","202210161834","evening","https://edition.cnn.com/2022/10/15/europe/russian-general-surovikin-profile-intl-cmd/index.html","Russia's new commander in Ukraine has a reputation for brutality"
"2022-10-16","202210161834","evening","https://edition.cnn.com/2022/10/15/china/china-party-congress-opening-day-intl-hnk/index.html","Xi vows to steer China through grave challenges"
"2022-10-16","202210161834","evening","https://edition.cnn.com/2022/10/15/world/evin-prison-tehran-iran-protest/index.html","Four prisoners killed, 61 injured in fire at Iran's Evin prison, state media reports"
"2022-10-16","202210161834","evening","https://edition.cnn.com/2022/10/16/us/alaska-snow-crab-harvest-canceled-climate/index.html","Billions of snow crabs vanish from the waters around Alaska"
"2022-10-16","202210161834","evening","https://edition.cnn.com/2022/10/15/us/stockton-serial-killings-suspect-arrested/index.html","Suspect in series of California killings was 'out hunting' when he was arrested, police say"
"2022-10-16","202210161834","evening","https://edition.cnn.com/2022/10/15/business/elon-musk-starlink-ukraine-scn/index.html","Elon Musk backtracks, says SpaceX will keep funding Ukraine Starlink service for free"
"2022-10-16","202210161834","evening","https://edition.cnn.com/2022/10/16/americas/gunmen-kills-12-people-mexico-bar-intl-hnk/index.html","Gunmen kill 12 people in Mexico bar"
"2022-10-16","202210161834","evening","https://edition.cnn.com/videos/politics/2022/10/15/january-6-footage-michael-cohen-acostanr-vpx.cnn","Former attorney: Trump doesn't want to be President. He wants to be dictator"
"2022-10-16","202210161834","evening","https://edition.cnn.com/2022/10/16/us/nikolas-cruz-jury-life-recommendation-whats-next/index.html","Nikolas Cruz has avoided the death penalty. Here's what's next for him now"
"2022-10-16","202210161834","evening","https://edition.cnn.com/2022/10/16/us/climate-change-arctic-us-putin-china-climate/index.html","Climate change exposes lack of US preparedness in defending Arctic Ocean interests, US senator says"
