"date","timestamp","session","href","txt"
"2022-03-07","202203070922","morning","https://us.cnn.com/2022/03/07/politics/vladimir-putin-ukraine-carnage-analysis/index.html","Vladimir Putin is wreaking carnage in Ukraine and no one can stop him"
"2022-03-07","202203070922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_a44e15864bd59ad5f975337a7605af39","Russia detains at least 4,640 people on Sunday during protests, says independent monitoring group"
"2022-03-07","202203070922","morning","https://us.cnn.com/2022/03/06/investing/global-markets-oil-highest-2008/index.html","Stocks sink and oil soars after US and allies consider banning Russian oil"
"2022-03-07","202203070922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_a44e15864bd59ad5f975337a7605af39","Police brutally beat anti-war protesters in St. Petersburg, Russia"
"2022-03-07","202203070922","morning","https://us.cnn.com/videos/world/2022/03/07/mykolaiv-ukrainian-military-russian-artillery-walsh-ac-vpx.cnn","Hear Ukrainian's emotional message to former friends"
"2022-03-07","202203070922","morning","https://us.cnn.com/2022/03/06/opinions/bergen-mike-repass-putin-invasion/index.html","Opinion: Why Vladimir Putin will regret launching this war"
"2022-03-07","202203070922","morning","https://us.cnn.com/2022/03/06/business/oil-price-iran-talks/index.html","Oil price surges to highest since 2008 on delays in Iranian talks"
"2022-03-07","202203070922","morning","https://us.cnn.com/travel/article/ukraine-airbnb-donations-cec/index.html","People are booking Airbnbs in Ukraine. They don't plan to check in"
"2022-03-07","202203070922","morning","https://us.cnn.com/2022/03/06/media/russia-ukraine-press-reliable-sources/index.html","Despite Russia's restrictions on the press, 'time is on the side of liberty,' Radio Free Europe CEO says"
"2022-03-07","202203070922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_3b0f6dba40173004f2ba39d831e3d3fa","live updates Russia claims it will allow civilians to flee their homes today, despite repeatedly breaching previous agreements"
"2022-03-07","202203070922","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-07-22/h_94ee6afd2e6663baf494594085aee4d8","Catch up on Ukraine: Here's what you need to know"
"2022-03-07","202203070922","morning","https://us.cnn.com/2022/03/06/europe/ukraine-russia-invasion-sunday-intl-hnk/index.html","'A family died... in front of my eyes': Civilians killed as Russian strike hits evacuation route"
"2022-03-07","202203070922","morning","https://us.cnn.com/videos/world/2022/03/06/missiles-flying-toward-vinnytsia-ukraine-russia-nrwknd-vpx.cnn","'Brutal reality': Video shows missiles flying overhead of Ukrainians"
"2022-03-07","202203070922","morning","https://us.cnn.com/2022/03/06/europe/civil-disobedience-ukraine-russian-occupation-cmd-intl/index.html","'Get out of our land': Ukrainians harangue Russian soldiers"
"2022-03-07","202203070922","morning","https://us.cnn.com/2022/03/06/opinions/disaster-should-have-seen-coming-opinion-column-galant/index.html","Opinion: The voices who warned us about Putin "
"2022-03-07","202203070922","morning","https://us.cnn.com/videos/world/2022/03/06/tapper-homily-russia-putin-us-foreign-relations-20-years-sotu-vpx.cnn","Jake Tapper: US foreign policy partly to blame for Russia crisis"
"2022-03-07","202203070922","morning","https://us.cnn.com/2022/03/06/politics/us-officials-action-ukraine/index.html","Addressing Russia: 3 areas where US may take action"
"2022-03-07","202203070922","morning","https://us.cnn.com/2022/03/07/asia/china-india-ukraine-reaction-intl-hnk-dst/index.html","Analysis: Russia's attack reveals political fault lines in Asia"
"2022-03-07","202203070922","morning","https://us.cnn.com/2022/03/05/europe/world-changes-ukraine-russia-intl-cmd/index.html","Consequences: 4 ways the world is different after Russia's invasion"
"2022-03-07","202203070922","morning","https://us.cnn.com/2022/03/06/politics/mark-milley-ukraine-military-assistance/index.html","At a secret airfield, an effort to send weapons to Ukraine proceeds at speed"
"2022-03-07","202203070922","morning","https://us.cnn.com/2022/03/06/politics/ukraine-democracy-lesson-us-blake-cec/index.html","Ukrainians give two lessons in democracy"
"2022-03-07","202203070922","morning","https://us.cnn.com/videos/world/2022/03/06/irpin-ukraine-russian-missile-nrwknd-vpx.cnn","Horrific video shows Ukrainians hit by missile"
