"date","timestamp","session","href","txt"
"2022-03-16","202203161827","evening","https://www.theguardian.com/uk-news/2022/mar/16/met-officers-under-investigation-over-strip-search-of-girl-at-london-school","Metropolitan police  Black girl strip-searched by officers at London school tells of trauma "
"2022-03-16","202203161827","evening","https://www.theguardian.com/politics/2022/mar/16/rishi-sunak-accused-of-imposing-21bn-stealth-tax-on-uk-workers","Cost of living crisis  Rishi Sunak accused of imposing £21bn ‘stealth tax’ on UK workers "
"2022-03-16","202203161827","evening","https://www.theguardian.com/politics/2022/mar/16/dominic-cummings-accuses-boris-johnson-of-lying-in-lebedev-row","Boris Johnson  Dominic Cummings accuses PM of lying in Lebedev row "
"2022-03-16","202203161827","evening","https://www.theguardian.com/environment/2022/mar/16/michael-gove-not-convinced-by-case-for-more-fracking-in-uk","Fracking  Michael Gove ‘not convinced’ by case for more fracking in UK "
"2022-03-16","202203161827","evening","https://www.theguardian.com/uk-news/2022/mar/16/molly-russell-inquest-family-frustrated-by-wait-for-instagram-data","Molly Russell inquest  Family frustrated by wait for Instagram data "
"2022-03-16","202203161827","evening","https://www.theguardian.com/uk-news/2022/mar/16/couple-hurt-in-alton-towns-rollercoaster-crash-get-engaged","Alton Towers  Couple hurt in rollercoaster crash get engaged "
"2022-03-16","202203161827","evening","https://www.theguardian.com/uk-news/2022/mar/16/boy-allegedly-admitted-pushing-logan-mwangi-down-stairs-court-told","Wales  Boy allegedly admitted pushing Logan Mwangi down stairs, court told "
"2022-03-16","202203161827","evening","https://www.theguardian.com/environment/2022/mar/16/microplastics-from-european-rivers-spreading-to-arctic-seas-research-shows","Microplastics  Particles from European rivers spreading to Arctic seas, research shows "
"2022-03-16","202203161827","evening","https://www.theguardian.com/law/2022/mar/16/abu-zubaydah-uk-spies-cia-torture-english-law","CIA  UK spies who allegedly passed questions to torturers subject to English law, court rules "
"2022-03-16","202203161827","evening","https://www.theguardian.com/football/2022/mar/16/west-ham-kurt-zouma-charged-by-rspca-for-kicking-pet-cat","Football  West Ham’s Kurt Zouma to be prosecuted by RSPCA after kicking cat "
