"date","timestamp","session","href","txt"
"2022-04-26","202204261426","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-26-22/index.html","Residents of the besieged city claim they have been forced to work at the sites in exchange for food and water, the mayor says"
"2022-04-26","202204261426","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-26-22/h_fff5cf2e97e7f11d5481508f6a2957da","Russian Foreign Minister: Lavrov accuses NATO of engaging in proxy war, warns of armed conflict spreading beyond Ukraine"
"2022-04-26","202204261426","midday","https://us.cnn.com/2022/04/25/politics/biden-administration-russia-strategy/index.html","Strategy: Austin's assertion that US wants to 'weaken' Russia underlines Biden's new goal"
"2022-04-26","202204261426","midday","https://www.cnn.com/2022/04/26/europe/germany-weapons-ukraine-intl/index.html","Major policy shift: Germany agrees to send heavy weapons to Ukraine"
"2022-04-26","202204261426","midday","https://us.cnn.com/videos/world/2022/04/25/ukrainian-paramedics-cnn-team-caught-in-russian-shelling-ward-dnt-lead-vpx.cnn","On the ground: See the moment CNN crew gets caught in Russian shelling"
"2022-04-26","202204261426","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-04-26-22/h_cbd177175f749abfdfe304ab21b73e4b","Moldova: Two radio towers damaged in blasts in unrecognized breakaway territory, interior ministry says"
"2022-04-26","202204261426","midday","https://us.cnn.com/2022/04/26/opinions/war-diary-ukraine-author-russia-stiazhkina/index.html","Opinion: A war diary that grabs you by the throat"
"2022-04-26","202204261426","midday","https://us.cnn.com/2022/04/25/tech/twitter-employees-elon-musk-takeover/index.html","Inside a Twitter staff meeting after Musk deal"
"2022-04-26","202204261426","midday","https://us.cnn.com/2022/04/25/politics/mark-meadows-texts-2319/index.html","Thousands of Mark Meadows' texts reveal new details about Trump's inner circle communications around Jan. 6"
"2022-04-26","202204261426","midday","http://www.cnn.com/2022/04/26/economy/401k-senate-congress-retirement-changes/index.html","Here's how the Senate could change your 401(k) plan"
"2022-04-26","202204261426","midday","https://us.cnn.com/2022/04/25/politics/trump-legal-strategy-history/index.html","Analysis: Donald Trump's longtime legal strategy may be catching up with him"
"2022-04-26","202204261426","midday","https://us.cnn.com/2022/04/26/entertainment/rust-shooting-text-messages/index.html","Sheriff in 'Rust' investigation discusses 'concerning' text messages "
"2022-04-26","202204261426","midday","https://us.cnn.com/videos/world/2022/04/26/china-shanghai-covid-19-measures-lockdown-fences-online-uprising-ebof-culver-dnt-vpx.cnn","This is the video Chinese censors don't want you to see or share"
"2022-04-26","202204261426","midday","https://www.cnn.com/2022/04/25/investing/bear-market-stocks-morgan-stanley/index.html","Morgan Stanley warns of potential bear market in US stocks"
"2022-04-26","202204261426","midday","https://us.cnn.com/2022/04/26/politics/second-chance-month-pardons-commutations-formerly-incarcerated-biden/index.html","Biden will commute or pardon sentences of 78 non-violent people. Here are a few to know"
"2022-04-26","202204261426","midday","https://us.cnn.com/videos/politics/2022/04/26/dr-oz-pennsylvania-senate-race-gop-primary-debate-newday-holmes-vpx.cnn","See tense exchange in Dr. Oz's first Senate primary debate"
"2022-04-26","202204261426","midday","https://us.cnn.com/2022/04/26/africa/second-ebola-death-drc-intl/index.html","Second death reported in new Ebola outbreak in Democratic Republic of Congo"
"2022-04-26","202204261426","midday","https://us.cnn.com/2022/04/26/africa/tigray-forces-withdraw-afar-ethiopia-intl/index.html","Tigrayan forces say they are withdrawing from Ethiopia's Afar region"
"2022-04-26","202204261426","midday","https://us.cnn.com/videos/politics/2022/04/26/haberman-louis-meadows-texts-trump-ivanka-january-6-newday-vpx.cnn","Haberman flags contradictions between Ivanka Trump's behavior and her text"
"2022-04-26","202204261426","midday","https://us.cnn.com/2022/04/25/us/lily-peters-wisconsin-homicide-investigation/index.html","After finding a 10-year-old girl's body in the woods, police launch homicide investigation"
"2022-04-26","202204261426","midday","https://us.cnn.com/2022/04/26/us/antisemitic-incidents-2021-report/index.html","Assaults, vandalism and harassment targeting Jewish communities and people are higher than ever, audit shows"
"2022-04-26","202204261426","midday","https://us.cnn.com/2022/04/25/politics/supreme-court-climate-activist-dies-fire/index.html","A man who died after self-immolating in front of Supreme Court was a climate activist"
