"date","timestamp","session","href","txt"
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/14/politics/china-nuclear-reactor-leak-us-monitoring/index.html","US says it does not pose a severe safety threat. But it's unusual that the French part-owner would contact the US for help while its Chinese counterpart is silent. "
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/14/economy/g7-china-rebuke-mic-intl-hnk/index.html","The West unites to confront China. How worried should Beijing be? "
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/13/politics/g7-communique-china/index.html","G7 calls for new study into Covid origins, voices concern on China"
"2021-06-14","202106141422","midday","https://www.cnn.com/world/live-news/biden-nato-summit-updates-06-14-2021/h_3479bb0ccbd84752cde8d3382ac3d21e","LIVE UPDATES What to expect at the NATO summit"
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/14/politics/vladimir-putin-joe-biden-summit-preparations/index.html","Biden preparing intensely for Putin's tactics with aides and allies"
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/14/politics/biden-putin-summit-trevor-reed-plea/index.html","They say he once protected Biden. Now jailed American's parents want Biden to stand up for their son"
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/14/politics/justice-department-donald-trump-democrats-media/index.html","Democrats demand Trump's attorneys general testify under oath in exploding scandal"
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/13/middleeast/israel-knesset-vote-prime-minister-intl/index.html","Israel's new prime minister is sworn in, ending Netanyahu's 12-year grip on power"
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/14/business/amazonbasics-cpsc-investigation-invs/index.html","Feds investigate Amazon products after CNN report "
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/14/business/washington-prime-group-mall-bankruptcy/index.html","Major US mall owner files for bankruptcy"
"2021-06-14","202106141422","midday","https://us.cnn.com/videos/politics/2021/06/13/lara-trump-donald-trump-rhetoric-pamela-brown-ftr-nr-vpx.cnn","Texas lawmaker reacts to Lara Trump telling border citizens to 'arm up'"
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/14/politics/kamala-harris-border-answer-fallout/index.html","Kamala Harris' struggles to answer border question seen as part of a pattern"
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/13/us/westminster-dog-show-2021-winners/index.html","Wasabi the Pekingese wins Best in Show at the Westminster Dog Show"
"2021-06-14","202106141422","midday","https://us.cnn.com/videos/politics/2021/06/11/pennsylvania-lawmaker-brian-sims-gop-white-male-orig.cnn","Pennsylvania lawmaker to GOP: 'Are you not 100% White?'"
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/14/investing/elon-musk-bitcoin-intl-hnk/index.html","Bitcoin jumps as Elon Musk suggests way that Tesla could start accepting it again"
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/14/investing/lordstown-motors-ceo-cfo-resign/index.html","Troubled electric truck maker's stock plunges after CEO and CFO resign "
"2021-06-14","202106141422","midday","https://us.cnn.com/videos/world/2021/06/14/japan-loneliness-death-pandemic-essig-pkg-intl-hnk-vpx.cnn","Inside growing 'lonely death' clean-up service "
"2021-06-14","202106141422","midday","https://us.cnn.com/2021/06/13/us/ned-beatty-actor-superman-dies/index.html","Actor Ned Beatty of 'Deliverance' dies "
