"date","timestamp","session","href","txt"
"2023-01-25","202301250920","morning","https://www.theguardian.com/world/live/2023/jan/25/russia-ukraine-war-live-us-and-germany-expected-to-reveal-tanks-deal-zelenskiy-warns-of-new-wave-of-aggression"," Live  Russia-Ukraine war: US and Germany expected to send tanks as Moscow warns of ‘blatant provocation’ "
"2023-01-25","202301250920","morning","https://www.theguardian.com/world/2023/jan/25/nearly-half-asylum-seekers-facing-removal-rwanda-married"," Asylum seekers  Nearly half facing removal from UK to Rwanda are married  "
"2023-01-25","202301250920","morning","https://www.theguardian.com/politics/live/2023/jan/25/nadhim-zahawi-pmqs-tax-hmrc-rishi-sunak-conservatives-uk-politics-latest"," Live  Nadhim Zahawi under pressure to quit ahead of PMQs as standards watchdog criticises his threats to sue "
"2023-01-25","202301250920","morning","https://www.theguardian.com/business/2023/jan/25/australian-startup-recharge-bids-for-britishvolt-with-a-view-to-reviving-uk-battery-plant"," Britishvolt  Bid by Australian startup Recharge could revive UK battery plant "
"2023-01-25","202301250920","morning","https://www.theguardian.com/law/2023/jan/25/rishi-sunak-told-to-ditch-plans-to-overhaul-human-rights-laws"," Human rights  Rishi Sunak told to ditch plans to overhaul laws "
"2023-01-25","202301250920","morning","https://www.theguardian.com/politics/2023/jan/25/councils-spent-125m-on-bids-for-liz-trusss-investment-zones-data-shows"," Politics  Councils spent £12.5m on bids for Liz Truss’s investment zones, data shows "
"2023-01-25","202301250920","morning","https://www.theguardian.com/politics/2023/jan/25/he-doesnt-care-rishi-sunak-is-failing-nurses-and-nhs-say-voters-in-stoke"," ‘He doesn’t care’  Rishi Sunak is failing nurses and NHS, say voters in Stoke "
"2023-01-25","202301250920","morning","https://www.theguardian.com/business/live/2023/jan/25/warehouse-staff-coventry-stop-work-uks-first-amazon-strike-business-live"," Live  Business: warehouse staff in Coventry stop work in UK’s first official Amazon strike "
"2023-01-25","202301250920","morning","https://www.theguardian.com/artanddesign/2023/jan/25/row-growing-after-third-historic-rail-bridge-filled-in-with-concrete"," Norfolk  Row growing after third historic rail bridge filled in with concrete "
"2023-01-25","202301250920","morning","https://www.theguardian.com/uk-news/2023/jan/25/mother-wins-right-to-find-out-why-sons-killer-was-discharged-from-hospital"," Courts  Mother wins legal battle over tribunal’s refusal to say why son’s killer was discharged from hospital "
"2023-01-25","202301250920","morning","https://www.theguardian.com/world/2023/jan/25/japan-and-north-korea-sound-warning-as-deadly-cold-snap-sweeps-across-asia"," Cold snap  Japan and North Korea sound warning over deadly weather "
