"date","timestamp","session","href","txt"
"2021-07-06","202107061825","evening","https://www.theguardian.com/education/2021/jul/06/gavin-williamson-announces-end-to-covid-bubbles-in-schools-in-england","Coronavirus  More than 640,000 children off school in England as bubbles scrapped from 19 July "
"2021-07-06","202107061825","evening","https://www.theguardian.com/world/2021/jul/06/double-vaccinated-contacts-no-longer-need-to-self-isolate-from-16-august-says-sajid-javid","Covid restrictions  Double-jabbed contacts will not need to self-isolate in England from 16 August "
"2021-07-06","202107061825","evening","https://www.theguardian.com/football/live/2021/jul/06/italy-v-spain-euro-2020-semi-final-live-score-updates","Live  Italy v Spain: Euro 2020 semi-final "
"2021-07-06","202107061825","evening","https://www.theguardian.com/politics/2021/jul/06/uk-to-block-visas-from-countries-refusing-to-take-back-undocumented-migrants","Priti Patel  UK to block visas for countries refusing to take back asylum seekers  "
"2021-07-06","202107061825","evening","https://www.theguardian.com/uk-news/2021/jul/06/danyal-hussein-found-guilty-of-murdering-two-sisters-in-london-park"," London  Danyal Hussein found guilty of murdering two sisters in park "
"2021-07-06","202107061825","evening","https://www.theguardian.com/environment/2021/jul/06/uks-environment-agency-faces-legal-fight-over-landfill-fumes","Environment Agency  Body faces legal fight over landfill fumes "
"2021-07-06","202107061825","evening","https://www.theguardian.com/politics/2021/jul/06/watchdog-investigates-lord-bethell-pass-matt-hancock-aide","Lord Bethell  Watchdog investigates peer over pass for Matt Hancock aide "
"2021-07-06","202107061825","evening","https://www.theguardian.com/business/2021/jul/06/sainsburys-beer-sales-euro-2020-england","Business  Sainsbury’s warns of shortages due to Covid and recruitment issues "
"2021-07-06","202107061825","evening","https://www.theguardian.com/environment/2021/jul/06/southern-water-dumped-raw-sewage-into-sea-for-years","Environment  Southern Water dumped raw sewage into sea for years "
"2021-07-06","202107061825","evening","https://www.theguardian.com/society/2021/jul/06/downs-syndrome-sajid-javid-court-abortion-law-heidi-crowter","Sajid Javid  Woman with Down’s syndrome sues health secretary over ‘offensive’ abortion law "
"2021-07-06","202107061825","evening","https://www.theguardian.com/sport/2021/jul/06/wimbledon-wish-emma-raducanu-well-and-defend-scheduling-of-her-match-tennis","Emma Raducanu  ‘Experience caught up with me’ says player after Wimbledon withdrawal "
