"date","timestamp","session","href","txt"
"2023-05-17","202305171825","evening","https://www.theguardian.com/business/2023/may/17/vauxhall-maker-says-brexit-deal-must-be-renegotiated-or-it-could-shut-uk-plant","
              
               Brexit
                Global carmakers call for UK to renegotiate deal  "
"2023-05-17","202305171825","evening","https://www.theguardian.com/uk-news/2023/may/17/prince-harry-and-meghan-in-near-catastrophic-car-chase-with-paparazzi","
              
               Prince Harry and Meghan
                Couple in near catastrophic car chase with paparazzi, spokesperson says  "
"2023-05-17","202305171825","evening","https://www.theguardian.com/football/2023/may/17/ivan-toney-hit-with-eight-month-football-ban-for-breaching-fa-betting-rules-brentford","
              
               Football
                Ivan Toney hit with eight-month ban for breaching betting rules  "
"2023-05-17","202305171825","evening","https://www.theguardian.com/world/2023/may/17/city-underwater-quarter-of-million-somalians-flee-homes-floods","
              
               ‘The city was underwater’
                Quarter of million Somalians flee flooded homes  "
"2023-05-17","202305171825","evening","https://www.theguardian.com/business/2023/may/17/pizza-express-waiters-cuts-hours-managers-pay","
                
                 Pizza Express
                  Waiters protest as it cuts hours and makes managers do more  "
"2023-05-17","202305171825","evening","https://www.theguardian.com/politics/2023/may/17/house-prices-need-to-fall-relative-to-income-keir-starmer-says","
                
                 Keir Starmer
                  House prices need to fall relative to income, Labour leader says  "
"2023-05-17","202305171825","evening","https://www.theguardian.com/politics/2023/may/17/rishi-sunak-cites-cheap-beer-and-sanitary-products-as-benefits-of-brexit","
                
                 Rishi Sunak
                  PM cites cheap beer and sanitary products as benefits of Brexit  "
"2023-05-17","202305171825","evening","https://www.theguardian.com/uk-news/2023/may/17/man-sentenced-to-40-years-for-murdering-his-wife-and-12-year-old-daughter","
                
                 Suffolk
                  Man jailed for Suffolk murder of wife and 12-year-old daughter  "
"2023-05-17","202305171825","evening","https://www.theguardian.com/world/2023/may/17/italy-storms-people-dead-thousands-evacuated-emlia-romagna","
                
                 Italy
                  Devastating floods claim lives and leave thousands homeless  "
"2023-05-17","202305171825","evening","https://www.theguardian.com/politics/2023/may/17/alister-jack-spares-tories-a-byelection-by-ruling-out-lords-switch","
                
                 Conservatives
                  Alister Jack spares Tories a byelection by ruling out Lords switch  "
