"date","timestamp","session","href","txt"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/21/politics/biden-student-loan-debt-relief-program-appeals-court-pause/index.html","The move temporarily bars the Biden administration from canceling loans covered under the policy"
"2022-10-22","202210220931","morning","https://us.cnn.com/videos/business/2022/08/24/biden-student-loan-debt-relief-plan-explainer-white-house-lee-lead-vpx.cnn","Recap: The details of Biden's student debt relief plan"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/08/31/politics/biden-student-loan-forgiveness-faq/index.html","Everything you need to know about Biden's student loan forgiveness program"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/21/politics/biden-student-loan-forgiveness-ffel-borrowers/index.html","Student loan forgiveness was 'dangled in front of us:' How 700,000 borrowers were cut out of Biden's plan"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/21/politics/deficits-debt-joe-biden/index.html","Biden contradicts himself with victory laps on deficit reduction and student loan relief, experts say"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/21/politics/joe-biden-student-debt-relief/index.html","White House was surprised by how much student loan relief resonated with young voters. They plan to capitalize on that"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/21/politics/biden-debt-ceiling/index.html","'I will not yield': Biden prepares for debt ceiling showdown"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/21/us/uvalde-shooting-texas-trooper-fired-dps-response/index.html","Texas state trooper who was among the first to respond to Uvalde school massacre has been fired, official says"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/21/europe/ukraine-civilians-kidnapped-filtration-russia-intl/index.html","Teacher tortured by Russians and held for six months"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/21/health/virginia-high-school-flu-absences-stafford-county/index.html","District: Nearly half the students at a Virginia high school are absent with flu-like symptoms"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/22/us/keene-new-hampshire-plane-crash/index.html","Plane crash into multi-family home in New Hampshire kills everyone on board"
"2022-10-22","202210220931","morning","https://us.cnn.com/videos/politics/2022/10/21/jake-tapper-monologue-steve-bannon-prison-sentence-jan-6-tapperctn-vpx.cnn","Analysis Tapper: Bannon is going after Republicans ... and the Republic"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/22/china/china-party-congress-closing-day-intl-hnk/index.html","China's Xi emerges from Communist Party Congress with more power, set for third term"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/22/china/china-party-congress-close-hu-jintao-intl-hnk/index.html","Former Chinese leader Hu Jintao unexpectedly led out of room as Communist Party Congress comes to a close"
"2022-10-22","202210220931","morning","https://us.cnn.com/videos/politics/2022/10/22/tim-ryan-ohio-senate-race-economy-sot-tapperctn-vpx.cnn","Tim Ryan reacts to Clyburn comments on inflation"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/21/us/mexico-border-venezuelan-migrants-photos-cec/index.html","Powerful photo shows what's happening now at the border"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/21/us/texas-couple-arrested-alleged-abuse-case/index.html","Houston-area twins tell police they escaped after mom and partner were abusing them, authorities say"
"2022-10-22","202210220931","morning","https://us.cnn.com/videos/politics/2022/10/22/steve-bannon-attorney-david-schoen-tapperctn-sot-vpx.cnn","Why didn't Steve Bannon plead the Fifth? See his attorney's response"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/21/us/california-san-jose-football-player-electric-scooter-death/index.html","College football player killed while riding electric scooter"
"2022-10-22","202210220931","morning","https://us.cnn.com/2022/10/21/uk/liz-truss-resignation-allowance-intl-gbr/index.html","Here's how much money Liz Truss could receive as an ex-prime minister, despite record-short term"
