"date","timestamp","session","href","txt"
"2021-10-19","202110191424","midday","https://us.cnn.com/2021/10/18/business/container-port-record-backlog/index.html","Approximately 200,000 shipping containers remain on ships off the coast of LA as pandemic-related gridlock continues to disrupt various supply chains"
"2021-10-19","202110191424","midday","https://us.cnn.com/videos/business/2021/10/19/supply-chain-holiday-shopping-chaos-yurkevich-newday-pkg-vpx.cnn","CNN tracks toy cars stuck in supply chain holiday shopping chaos"
"2021-10-19","202110191424","midday","https://us.cnn.com/2021/10/19/us/gallery/us-supply-chain-backlog/index.html","In pictures: Supply chain problems in the US"
"2021-10-19","202110191424","midday","https://us.cnn.com/2021/10/01/europe/gas-boilers-emissions-climate-intl-cmd/index.html","As gas prices soar, people are mulling alternatives to heating their homes. Here's what to know"
"2021-10-19","202110191424","midday","https://us.cnn.com/2021/10/19/politics/energy-crisis-biden-climate/index.html","Analysis: The global energy crisis is complicating Biden's climate agenda"
"2021-10-19","202110191424","midday","https://us.cnn.com/2021/10/19/politics/west-virginia-coal-rates-manchin-climate/index.html","West Virginia's reliance on coal is getting more expensive, and Joe Manchin's constituents are footing the bill"
"2021-10-19","202110191424","midday","https://us.cnn.com/2021/10/18/homes/zillow-halting-home-buying/index.html","Zillow to stop buying homes for the rest of the year as it struggles to manage its backlog"
"2021-10-19","202110191424","midday","https://us.cnn.com/2021/10/18/sport/nick-rolovich-washington-state-football-coach-covid/index.html","WSU head coach and four assistant coaches ousted after refusing Covid vaccine"
"2021-10-19","202110191424","midday","http://www.cnn.com/2021/10/19/football/fifpro-dr-congo-womens-team-spt-intl/index.html","FIFA 'deeply concerned' at social media footage of DR Congo Under-20 women's national team"
"2021-10-19","202110191424","midday","http://www.cnn.com/2021/10/18/us/philadelphia-train-rape/index.html","Woman raped on train while other riders failed to intervene or call 911, police say"
"2021-10-19","202110191424","midday","http://www.cnn.com/2021/10/19/americas/haiti-kidnap-missionaries-gang-ransom-intl/index.html","Haiti gang wants $17M ransom for kidnapped American and Canadian missionaries"
"2021-10-19","202110191424","midday","https://us.cnn.com/videos/us/2021/10/19/illinois-school-board-member-harassment-dead-mouse-newday-vpx.cnn","Harassers left dead mouse at school board member's doorstep. See her response"
"2021-10-19","202110191424","midday","https://us.cnn.com/2021/10/19/politics/donald-trump-january-6-suing/index.html","Analysis: Of course Donald Trump is suing the Jan. 6 committee"
"2021-10-19","202110191424","midday","https://us.cnn.com/2021/10/19/politics/steve-bannon-criminal-contempt-referral/index.html","Jan. 6 committee slated to formally advance Bannon criminal contempt report today"
"2021-10-19","202110191424","midday","https://us.cnn.com/videos/travel/2021/10/19/china-laos-railway-lon-orig-tp.cnn","This railway will soon link China to Laos"
"2021-10-19","202110191424","midday","https://us.cnn.com/2021/10/19/opinions/the-event-colin-powell-long-regretted-bergen/index.html","Opinion: The event Colin Powell long regretted"
"2021-10-19","202110191424","midday","https://us.cnn.com/2021/10/19/politics/biden-legislative-agenda-state-of-play/index.html","Everything on Biden's schedule points to one reality: It's time to close the deal"
"2021-10-19","202110191424","midday","https://us.cnn.com/2021/10/19/politics/lloyd-austin-russia-ukraine-cyberattacks/index.html","In Ukraine, Defense Secretary Austin calls on Russia to stop 'persistent cyberattacks'"
"2021-10-19","202110191424","midday","https://us.cnn.com/videos/politics/2021/10/18/senator-bill-cassidy-republican-donald-trump-2024-ip-ldn-vpx.cnn","This GOP senator said he wouldn't vote for Trump if he ran in 2024"
"2021-10-19","202110191424","midday","http://www.cnn.com/2021/10/19/europe/norway-attack-kongsberg-stabbings-intl/index.html","Norway attack victims were killed by stabbings, not arrows, police say"
