"date","timestamp","session","href","txt"
"2023-01-18","202301181423","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-1-18-23/index.html","Zelensky says he has ordered an investigation of the crash that took place near a kindergarten and residential building in Kyiv region"
"2023-01-18","202301181423","midday","https://us.cnn.com/videos/world/2023/01/18/brovary-ukraine-helicopter-crash-kindergarten-intl-vpx.cnn","Video shows destruction of helicopter crash near kindergarten"
"2023-01-18","202301181423","midday","https://us.cnn.com/2023/01/18/europe/helicopter-crash-ukraine-intl/index.html","Locals taking kids to school among helicopter crash casualties"
"2023-01-18","202301181423","midday","https://us.cnn.com/videos/world/2023/01/18/wagner-group-defector-russia-ukraine-robertson-pkg-ac360-vpx.cnn","Dissident reveals what life is like inside Wagner group"
"2023-01-18","202301181423","midday","https://us.cnn.com/2023/01/18/politics/us-munitions-israel-ukraine/index.html","US has moved munitions stored in Israel for use by Ukraine"
"2023-01-18","202301181423","midday","https://us.cnn.com/2023/01/18/politics/us-ukraine-tanks/index.html","US preps another Ukraine aid package but Kyiv pleads for tanks"
"2023-01-18","202301181423","midday","https://us.cnn.com/2023/01/18/politics/biden-ukraine-new-tipping-point/index.html","Analysis: Biden reaches a fateful crossroads over Ukraine"
"2023-01-18","202301181423","midday","https://us.cnn.com/2023/01/06/opinions/russia-makiivka-deaths-cell-phones-andelman/index.html","Opinion: Russia is blaming its own dead soldiers"
"2023-01-18","202301181423","midday","https://us.cnn.com/2023/01/18/politics/desantis-covid-policy-florida/index.html","DeSantis proposes permanently banning requirements for Covid vaccine and masks in Florida"
"2023-01-18","202301181423","midday","https://us.cnn.com/2023/01/17/politics/alejandro-mayorkas-house-republicans-impeachment-plans/index.html","House GOP lays groundwork for Mayorkas impeachment"
"2023-01-18","202301181423","midday","https://us.cnn.com/2023/01/17/us/isaac-danian-covid-missing-south-pacific/index.html","They planned to 'ride out the end of the world.' They wound up lost at sea"
"2023-01-18","202301181423","midday","https://us.cnn.com/2023/01/17/health/procrastination-types-how-to-stop-wellness/index.html","Laziness isn't why you procrastinate, experts say"
"2023-01-18","202301181423","midday","https://us.cnn.com/videos/us/2023/01/18/ok-high-school-basketball-game-shooting-ovn-ldn-vpx.cnn","People run for cover as gunfire breaks out at high school basketball game"
"2023-01-18","202301181423","midday","http://www.cnn.com/2023/01/17/entertainment/lisa-marie-presley-memorial/index.html","Lisa Marie Presley's cause of death deferred by coroner"
"2023-01-18","202301181423","midday","https://us.cnn.com/2023/01/18/sport/jay-briscoe-wrestler-death-scli-intl/index.html","Jay Briscoe, US pro wrestling star, dead at 38"
"2023-01-18","202301181423","midday","https://us.cnn.com/2023/01/17/europe/france-oldest-person-world-dies-intl/index.html","World's oldest person, born in 1904, has died"
"2023-01-18","202301181423","midday","https://us.cnn.com/videos/us/2023/01/18/barista-kidnap-attempt-drive-thru-cnntm-contd-vpx.cnn","See moment man tries to pull barista through drive-thru window"
"2023-01-18","202301181423","midday","https://us.cnn.com/2023/01/18/sport/tom-brady-future-2023-nfl-spt-intl/index.html","Tom Brady is a free agent, but he may be done with football"
"2023-01-18","202301181423","midday","https://us.cnn.com/style/article/mens-fashion-week-milan-bof/index.html","Bare torsos and fine tailoring at Fashion Week in Milan"
"2023-01-18","202301181423","midday","https://us.cnn.com/videos/media/2023/01/17/titanic-door-reopened-moos-cprog-orig-bdk.cnn","Infamous 'Titanic' scene recreated to end speculation about the iconic film"
