"date","timestamp","session","href","txt"
"2022-01-10","202201102325","late","https://us.cnn.com/2022/01/10/politics/trump-civil-liability-insurrection-court-hearing/index.html","A federal judge is weighing whether the former President is immune from liability over Jan. 6 insurrection"
"2022-01-10","202201102325","late","https://us.cnn.com/2022/01/10/politics/mike-rounds-2020-election-big-lie/index.html","Analysis: GOP senator admits 2020 election wasn't rigged"
"2022-01-10","202201102325","late","https://us.cnn.com/2022/01/10/politics/january-6-four-defendants-plead-guilty/index.html","Four more US Capitol rioters plead guilty"
"2022-01-10","202201102325","late","https://us.cnn.com/2022/01/10/politics/worldview-weekend-foundation-tax-status-irs-invs/index.html","Foundation behind network pushing election and coronavirus conspiracies had its tax-exempt status revoked"
"2022-01-10","202201102325","late","https://us.cnn.com/2022/01/10/politics/kevin-mccarthy-committees-republican-house-majority/index.html","McCarthy vows to remove Democrats from committees if Republicans win House"
"2022-01-10","202201102325","late","https://us.cnn.com/videos/politics/2022/01/06/trump-supporters-january-6-one-year-later-orig-jm.cnn","A year later, mentioning Jan. 6 at Trump event doesn't go well"
"2022-01-10","202201102325","late","https://us.cnn.com/2022/01/10/opinions/voting-rights-democracy-grandfather-lesson-harrison/index.html","Opinion: My grandfather gave me this crucial life lesson"
"2022-01-10","202201102325","late","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-10-22/index.html","US health insurers must cover home Covid-19 tests starting Saturday"
"2022-01-10","202201102325","late","https://us.cnn.com/2022/01/10/entertainment/bob-saget-cause-death-investigation/index.html","Bob Saget's cause of death being investigated"
"2022-01-10","202201102325","late","http://www.cnn.com/2022/01/10/politics/clay-aiken-congress-north-carolina/index.html","Ex-'American Idol' star Clay Aiken announces bid for Congress"
"2022-01-10","202201102325","late","http://www.cnn.com/2022/01/10/weather/weather-news-freezing-cold-lake-effect-snow-climate-change-wxn/index.html","Arctic blast in parts of the US 'can lead to frostbite ... in as little as 10 minutes'"
"2022-01-10","202201102325","late","https://us.cnn.com/2022/01/10/politics/nord-stream-pipeline-democrats-reaction-cruz/index.html","Democrats scramble to sink Cruz's plan to impose sanctions over Nord Stream pipeline "
"2022-01-10","202201102325","late","https://us.cnn.com/videos/media/2022/01/09/former-cruz-aide-amanda-carpenter-on-tucker-carlson-fox-interview-stelter-rs-vpx.cnn","Ex-Cruz aide's warning from Fox interview: Not funny at all"
"2022-01-10","202201102325","late","https://www.cnn.com/specials/us/anderson-cooper-full-circle","watch now Anderson Cooper talks to the author of 'The End of Burnout' about pandemic fatigue"
"2022-01-10","202201102325","late","https://us.cnn.com/2022/01/10/us/hockey-player-death-accidental/index.html","High school hockey player's death ruled accidental"
"2022-01-10","202201102325","late","https://us.cnn.com/2022/01/10/asia/north-korea-missile-intl/index.html","North Korea has launched an 'unidentified projectile,' South Korea says"
"2022-01-10","202201102325","late","http://www.cnn.com/2022/01/10/business/robert-durst-dies/index.html","Robert Durst, convicted of killing his best friend, dies in California prison hospital"
"2022-01-10","202201102325","late","https://us.cnn.com/2022/01/10/politics/maya-angelou-quarter-issued/index.html","Maya Angelou becomes first Black woman to appear on US quarter"
"2022-01-10","202201102325","late","https://us.cnn.com/videos/media/2022/01/09/tucker-carlson-coronavirus-treatment-fox-reiner-acostanr-vpx.cnn","Doctor reacts to Tucker Carlson pushing Viagra as Covid-19 treatment"
"2022-01-10","202201102325","late","https://us.cnn.com/2022/01/10/business/fed-clarida-resignation/index.html","Federal Reserve vice chairman to resign"
"2022-01-10","202201102325","late","https://us.cnn.com/videos/world/2022/01/10/brazil-cliff-face-collapse-rivers-lkl-intl-hnk-vpx.cnn","Video captures deadly cliff collapse in Brazil"
