"date","timestamp","session","href","txt"
"2022-09-11","202209111424","midday","https://www.theguardian.com/society/2022/sep/11/millions-uk-patients-forced-private-nhs-waiting-lists","Health  Millions of UK patients forced to go private amid record NHS waiting lists "
"2022-09-11","202209111424","midday","https://www.theguardian.com/society/2022/sep/11/income-not-enough-to-break-british-class-barriers-research-finds","Society  Income not enough to break British class barriers, research finds "
"2022-09-11","202209111424","midday","https://www.theguardian.com/society/2022/sep/11/mourning-rituals-help-people-cope-with-grief-scientists","Mourning  Rituals help people cope with grief, say scientists "
"2022-09-11","202209111424","midday","https://www.theguardian.com/world/2022/sep/11/eiffel-tower-lights-turned-off-earlier-energy-crisis","Paris  Energy crisis to cast Eiffel Tower into early darkness "
"2022-09-11","202209111424","midday","https://www.theguardian.com/politics/2022/sep/11/vince-cable-reveals-he-suffered-stroke-when-liberal-democrat-leader","Liberal Democrats  Vince Cable reveals he had stroke when party leader "
"2022-09-11","202209111424","midday","https://www.theguardian.com/money/2022/sep/11/britain-insulate-homes-energy-crisis-2023-heat-loss-houses-subsidising-bills","Energy bills  UK must insulate homes or face a worse crisis in 2023, say experts "
"2022-09-11","202209111424","midday","https://www.theguardian.com/world/2022/sep/11/margrethe-ii-denmark-jubilee-europe-only-reigning-queen","Denmark  Margrethe II marks jubilee as Europe’s only reigning queen "
"2022-09-11","202209111424","midday","https://www.theguardian.com/business/2022/sep/11/joe-biden-ban-bain-and-company-government-contracts","Business  Ban Bain & Co from US government contracts, Joe Biden is urged "
"2022-09-11","202209111424","midday","https://www.theguardian.com/uk-news/2022/sep/11/man-held-over-manchester-ira-bombing-released-without-charge","Manchester  Man held over IRA bombing released without charge "
"2022-09-11","202209111424","midday","https://www.theguardian.com/books/2022/sep/11/rare-signed-edition-the-catcher-in-the-rye-on-sale-for-255000-jd-salinger","The Catcher in the Rye  Rare signed edition on sale for £225,000 "
