"date","timestamp","session","href","txt"
"2022-06-03","202206030925","morning","https://us.cnn.com/2022/06/03/us/uvalde-texas-elementary-school-shooting-friday/index.html","Emilia Marin survived the Uvalde shooting but the ordeal has taken a toll on her mental health. Her lawyer says 'she can't stop shaking.'"
"2022-06-03","202206030925","morning","http://www.cnn.com/2022/06/02/politics/joe-biden-guns-speech/index.html","Biden makes fervent plea for stricter gun laws: 'How much more carnage are we willing to accept?'"
"2022-06-03","202206030925","morning","https://us.cnn.com/2022/06/02/opinions/gun-reform-backdoor-congress-solution-rangappa/index.html","Opinion: The backdoor solution to gun reform in America"
"2022-06-03","202206030925","morning","https://us.cnn.com/2022/06/02/politics/key-moments-from-biden-gun-speech/index.html","Key moments: Biden calls the country to action on guns"
"2022-06-03","202206030925","morning","https://us.cnn.com/videos/politics/2022/06/02/biden-gun-control-speech-bash-analysis-ebof-vpx.cnn","'A big change': Bash reacts to Biden's shift in response to recent mass shootings"
"2022-06-03","202206030925","morning","https://us.cnn.com/2022/06/03/us/tulsa-hospital-shooting-friday/index.html","'This can really happen anywhere.' Witnesses describe how an ordinary day turned deadly at an Oklahoma medical clinic"
"2022-06-03","202206030925","morning","https://us.cnn.com/2022/06/02/europe/putin-ukraine-invasion-100-days-analysis-intl-cmd/index.html","After 100 days of war, Putin is counting on the world's indifference"
"2022-06-03","202206030925","morning","https://us.cnn.com/2022/06/02/europe/queen-platinum-jubilee-gbr-intl-scli/index.html","Queen pulls out of jubilee service due to 'discomfort' during Thursday's parade"
"2022-06-03","202206030925","morning","https://us.cnn.com/2022/06/02/us/scripps-spelling-bee-finals-2022-cec/index.html","Harini Logan is the 2022 Scripps National Spelling Bee champion after a historic spell-off"
"2022-06-03","202206030925","morning","https://us.cnn.com/2022/06/03/us/gonzalo-lopez-texas-manhunt/index.html","Texas fugitive who authorities say killed a family of 5 is dead after shootout with police"
"2022-06-03","202206030925","morning","https://us.cnn.com/videos/us/2022/06/02/lawmaker-pulls-out-guns-magazine-house-judiciary-committee-protecting-our-kids-act-orig-aw.cnn","Lawmaker pulls out weapons on webcam: 'I can do whatever I want with my guns'"
"2022-06-03","202206030925","morning","https://us.cnn.com/2022/06/03/economy/may-jobs-report-final/index.html","What to expect from the May jobs report"
"2022-06-03","202206030925","morning","https://us.cnn.com/videos/us/2022/06/03/uvalde-county-texas-da-dodges-questions-prokupecz-ac360-vpx.cnn","Reporter tries to get answers from Uvalde County District Attorney. See what happened"
"2022-06-03","202206030925","morning","http://www.cnn.com/2022/06/02/politics/michael-avenatti-stormy-daniels-sentencing/index.html","Michael Avenatti sentenced to 4 years for stealing nearly $300K from Stormy Daniels"
"2022-06-03","202206030925","morning","https://us.cnn.com/videos/world/2022/06/02/russia-eastern-ukraine-control-leighton-tsr-vpx.cnn","Retired Col.: Ukraine could lose large part of military if they don't withdraw from here"
"2022-06-03","202206030925","morning","https://us.cnn.com/2022/06/03/china/covid-shanghai-post-lockdown-restrictions-intl-hnk/index.html","Shanghai neighborhoods return to lockdown a day after restrictions eased"
"2022-06-03","202206030925","morning","https://us.cnn.com/videos/us/2022/06/02/ben-beers-father-marine-gun-owner-surrenders-guns-nr-intv-vpx.cnn","'Best decision': Dad goes viral on TikTok for video about giving up his guns"
"2022-06-03","202206030925","morning","https://us.cnn.com/2022/06/03/tech/elon-musk-tesla-jobs-economy/index.html","Elon Musk has 'super bad feeling' about economy, wants to slash Tesla jobs"
"2022-06-03","202206030925","morning","https://www.cnn.com/2022/06/02/tech/depp-heard-verdict-metoo/index.html","After Depp, Heard verdict, Me Too founder says movement can't be stopped "
"2022-06-03","202206030925","morning","https://us.cnn.com/2022/06/03/us/san-francisco-pride-police-uniformed-officers-march/index.html","San Francisco Police and Pride parade organizers reach compromise"
