"date","timestamp","session","href","txt"
"2023-01-31","202301312321","late","https://www.theguardian.com/uk-news/2023/jan/31/up-to-half-a-million-to-strike-across-uk-as-talks-go-backwards","
              
               Strikes
                Up to half a million to take action across UK as talks go ‘backwards’  "
"2023-01-31","202301312321","late","https://www.theguardian.com/politics/2023/jan/31/raab-bullying-claims-inquiry-has-interviewed-three-top-mandarins","
              
               Dominic Raab
                Bullying claims: inquiry has interviewed three top mandarins  "
"2023-01-31","202301312321","late","https://www.theguardian.com/society/2023/jan/31/elderly-people-waited-nearly-twice-as-long-in-ae-in-england-as-in-2021","
              
               A&E
                Elderly people in England waited nearly twice as long to get care in 2021  "
"2023-01-31","202301312321","late","https://www.theguardian.com/us-news/2023/jan/31/trump-beginning-end-judge-predicts","
              
               US politics
                Judge who told Pence not to overturn election predicts ‘beginning of end of Trump’  "
"2023-01-31","202301312321","late","https://www.theguardian.com/us-news/2023/jan/31/alec-baldwin-rust-formally-charged-involuntary-manslaughter-halyna-hutchins","
                
                 Alec Baldwin
                  Actor and film armorer formally charged for Rust shooting  "
"2023-01-31","202301312321","late","https://www.theguardian.com/world/2023/jan/31/us-russia-new-start-nuclear-arms-treaty","
                
                 Russia
                  US accuses Moscow of violating key nuclear arms control treaty  "
"2023-01-31","202301312321","late","https://www.theguardian.com/uk-news/2023/jan/31/four-year-old-girl-dies-after-being-attacked-by-dog-in-milton-keynes","
                
                 Milton Keynes
                  Four-year-old girl dies after being attacked by dog   "
"2023-01-31","202301312321","late","https://www.theguardian.com/politics/2023/jan/31/tory-mps-urge-hunt-to-bring-forward-tax-cuts-after-bleak-imf-forecast","
                
                 Economic policy
                  Tory MPs urge Hunt to bring forward tax cuts after bleak IMF forecast  "
"2023-01-31","202301312321","late","https://www.theguardian.com/politics/2023/jan/31/mp-alex-davies-jones-rape-death-threats-speaking-against-andrew-tate","
                
                 Andrew Tate
                  MP receives rape and death threats after speaking against influencer  "
"2023-01-31","202301312321","late","https://www.theguardian.com/environment/2023/jan/31/climate-protesters-who-squashed-cake-into-king-charles-waxwork-told-to-pay-damages","
                
                 Climate protest
                  Pair who squashed cake into King Charles waxwork told to pay damages  "
