"date","timestamp","session","href","txt"
"2022-07-25","202207251831","evening","https://www.theguardian.com/politics/live/2022/jul/25/conservative-leadership-contest-keir-starmer-economic-growth-liz-truss-rishi-sunak-uk-politics-live","Live  Tory leadership: Former Conservative chair warns Liz Truss and Rishi Sunak not to ‘trash brand’ during debate "
"2022-07-25","202207251831","evening","https://www.theguardian.com/uk-news/2022/jul/25/major-incident-declared-human-remains-fire-oldham-mill-manchester","Oldham  Human remains found 10 weeks after fire "
"2022-07-25","202207251831","evening","https://www.theguardian.com/uk-news/2022/jul/25/met-finally-admits-not-sending-boris-johnson-questionnaires-over-partygate-gatherings","Partygate  Met admits not sending Boris Johnson questionnaires over gatherings "
"2022-07-25","202207251831","evening","https://www.theguardian.com/media/2022/jul/25/tim-westwood-faced-bullying-allegation-inside-bbc-while-radio-1-dj","Exclusive  Tim Westwood faced bullying allegation inside BBC while Radio 1 DJ "
"2022-07-25","202207251831","evening","https://www.theguardian.com/environment/2022/jul/25/uk-drought-extreme-heat-dry","Extreme weather  UK facing drought in August following extreme heat "
"2022-07-25","202207251831","evening","https://www.theguardian.com/world/live/2022/jul/25/russia-ukraine-war-live-news-kyiv-warns-russian-airstrikes-will-stall-grain-deal-moscow-speaks-of-new-era-with-arab-league","Live  Russia-Ukraine war: Moscow defends Odesa strikes; Gazprom further cuts gas supply to Germany "
"2022-07-25","202207251831","evening","https://www.theguardian.com/world/2022/jul/25/czech-police-turn-seized-ferrari-into-patrol-car","Czech Republic  Police turn seized Ferrari into patrol car "
"2022-07-25","202207251831","evening","https://www.theguardian.com/uk-news/2022/jul/25/sir-frederick-barclay-transferred-fortune-to-avoid-paying-tax-ex-wife-tells-court","Sir Frederick Barclay   Businessman transferred fortune to avoid paying tax, ex-wife tells court "
"2022-07-25","202207251831","evening","https://www.theguardian.com/world/2022/jul/25/pope-francis-apologises-for-abuse-at-church-schools-on-visit-to-canada","Canada  Pope Francis apologises for abuse at church schools during visit "
"2022-07-25","202207251831","evening","https://www.theguardian.com/tv-and-radio/2022/jul/25/fossil-earliest-animal-predator-named-auroralumina-attenboroughii-david-attenborough","Auroralumina attenboroughii  Fossil of ‘earliest animal predator’ is named after David Attenborough "
