"date","timestamp","session","href","txt"
"2021-05-28","202105281441","midday","https://www.theguardian.com/politics/2021/may/28/boris-johnson-acted-unwisely-over-flat-refurbishment-report-finds","Breaking news  Boris Johnson acted unwisely over flat refurbishment, report finds "
"2021-05-28","202105281441","midday","https://www.theguardian.com/politics/2021/may/28/priti-patel-home-office-agrees-publication-daniel-morgan-report-in-june","Daniel Morgan murder   Home Office agrees publication of report in June "
"2021-05-28","202105281441","midday","https://www.theguardian.com/uk-news/2021/may/28/glasgow-to-stay-in-toughest-lockdown-level-as-covid-cases-rise","Scotland  Glasgow to stay in toughest lockdown level as Covid cases rise "
"2021-05-28","202105281441","midday","https://www.theguardian.com/uk-news/2021/may/28/inquest-into-london-bridge-attack-deaths-finds-police-and-mi5-failings","'Missed opportunities'  Inquest into Fishmongers' Hall attack deaths finds police and MI5 failings "
"2021-05-28","202105281441","midday","https://www.theguardian.com/technology/2021/may/28/police-find-bitcoin-mine-using-stolen-electricity-west-midlands","West Midlands  Police find bitcoin mine using stolen electricity on industrial estate "
"2021-05-28","202105281441","midday","https://www.theguardian.com/football/2021/may/28/hillsborough-mayors-accuse-qc-of-repeating-lies-about-liverpool-fans","Hillsborough  Mayors accuse QC of ‘repeating lies’ about Liverpool fans "
"2021-05-28","202105281441","midday","https://www.theguardian.com/uk-news/2021/may/28/statue-of-slave-trader-edward-colston-to-go-on-display-in-bristol-museum","Bristol  Statue of slave trader Edward Colston to go on display in museum "
"2021-05-28","202105281441","midday","https://www.theguardian.com/uk-news/2021/may/28/mark-duggan-family-police-lack-courage-to-reopen-investigation","Mark Duggan  Family claim police ‘lack courage’ to reopen investigation "
"2021-05-28","202105281441","midday","https://www.theguardian.com/world/2021/may/28/popularity-far-right-topics-france-cnews-election-concern","France  Popularity of far-right topics on CNews sparks election concern "
"2021-05-28","202105281441","midday","https://www.theguardian.com/uk-news/2021/may/28/bank-holiday-traffic-sun-and-covid-easing-may-mean-return-of-jams","Bank holiday traffic  Sun and Covid easing may mean return of jams "
"2021-05-28","202105281441","midday","https://www.theguardian.com/uk-news/2021/may/28/prince-charles-advises-people-recovering-from-covid-to-practise-yoga","'It can contribute to health and healing'  Prince Charles advises people recovering from Covid to practise yoga "
