"date","timestamp","session","href","txt"
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/25/europe/ukraine-russia-snake-island-attack-intl-hnk-ml/index.html","Soldiers' defiant last words as Russian warship targets Snake Island"
"2022-02-25","202202250925","morning","https://edition.cnn.com/videos/world/2022/02/24/timeline-of-events-russia-ukraine-lon-orig.cnn","Everything you need to know about why yesterday's invasion happened"
"2022-02-25","202202250925","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-25-22/index.html","Blasts were heard in Ukrainian capital hours after US warned that Putin's forces were moving to encircle Kyiv"
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/24/europe/ukraine-russia-invasion-friday-intl-hnk/index.html","Kyiv: Residents huddle in air raid shelters as battle for city rages "
"2022-02-25","202202250925","morning","https://edition.cnn.com/videos/world/2022/02/25/explosion-kyiv-skies-chance-vpx.cnn","Explosions in Kyiv: Video shows scene after fighter jet shot"
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/25/china/china-reaction-ukraine-russia-intl-hnk-mic/index.html","China reaction: As war breaks out in Europe, Beijing blames US"
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/24/politics/ukraine-invasion-volodymyr-zelensky-blinken-price/index.html","Zelensky: Ukraine President says he's target No. 1 for Russia"
"2022-02-25","202202250925","morning","https://edition.cnn.com/videos/world/2022/02/25/global-protests-ukraine-russia-invasion-kinkade-pkg-intl-ovn-hnk-vpx.cnn","From Berlin to Beirut: Protests erupt around the world"
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/24/europe/putin-ukraine-address-threat-intl/index.html","Analysis: Putin lashes out: 'I hope that I have been heard'"
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/24/europe/ukraine-russia-conflict-explainer-2-cmd-intl/index.html","Explainer: What does Putin want in Ukraine?"
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/24/politics/jimmy-carter-former-presidents-ukraine-russia/index.html","Jimmy Carter reacts to Russia's invasion of Ukraine"
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/24/europe/ukraine-chernobyl-russia-intl/index.html","Russian forces seize control of Chernobyl nuclear plant and hold staff hostage"
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/24/europe/ukraine-view-russia-invasion-cmd-intl/index.html","Grim reality of war hits stunned Ukrainians"
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/25/business/list-global-sanctions-russia-ukraine-war-intl-hnk/index.html","The list of global sanctions on Russia"
"2022-02-25","202202250925","morning","https://edition.cnn.com/videos/world/2022/02/24/russia-ukraine-anti-war-protesters-arrested-nic-robertson-newsroom-sot-vpx.cnn","Anti-war protesters arrested in Moscow "
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/24/business/cryptocurrency-bitcoin-russia-sanctions/index.html","Crypto is making it easier than ever for Russians to evade sanctions"
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/24/europe/amanpour-russia-ukraine-darkest-intl/index.html","Amanpour: This was one of the darkest days"
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/24/opinions/ukraine-pays-because-west-failed-to-deter-putin-bociurkiw/index.html","Opinion: Ukrainians - rightly - are telling the West 'I told you so'"
"2022-02-25","202202250925","morning","https://edition.cnn.com/2022/02/24/politics/donald-trump-praises-putin/index.html","Analysis: Why Trump can't stop praising Putin"
