"date","timestamp","session","href","txt"
"2023-03-31","202303311423","midday","https://www.theguardian.com/us-news/2023/mar/31/trump-handcuffs-new-york-indictment-arraignment","
              
               Donald Trump
                Former president will not be put in handcuffs for court date, lawyer says  "
"2023-03-31","202303311423","midday","https://www.theguardian.com/society/2023/mar/31/more-than-200-children-cured-of-hepatitis-c-in-world-first-nhs-scheme","
              
               Hepatitis C
                More than 200 children cured in world-first NHS scheme  "
"2023-03-31","202303311423","midday","https://www.theguardian.com/politics/live/2023/mar/31/rishi-sunak-kemi-badenoch-trade-deal-conservatives-tory-labour-keir-starmer-latest-politics-updates","
              
               Live
                Rishi Sunak sidesteps question about whether having private swimming pool means he’s out of touch  "
"2023-03-31","202303311423","midday","https://www.theguardian.com/world/2023/mar/31/oscar-pistorius-denied-parole-over-killing-of-girlfriend-reeva-steenkamp","
              
               Oscar Pistorius
                Former Paralympian denied parole over killing of girlfriend Reeva Steenkamp  "
"2023-03-31","202303311423","midday","https://www.theguardian.com/sport/2023/mar/31/wimbledon-to-allow-russian-and-belarusian-players-to-return-to-tournament-tennis","
                
                 Wimbledon
                  Russian and Belarusian players to be allowed back into tennis tournament this year  "
"2023-03-31","202303311423","midday","https://www.theguardian.com/world/2023/mar/31/britain-grants-tamil-asylum-seekers-rescued-at-sea-safe-country-move","
                
                 Asylum seekers
                  Britain grants Tamils rescued at sea ‘safe-country’ move  "
"2023-03-31","202303311423","midday","https://www.theguardian.com/uk-news/2023/mar/31/police-officer-jailed-for-pulling-down-womans-top-photographing-her","
                
                 Yorkshire
                  Police officer jailed for pulling down woman’s top and photographing her  "
"2023-03-31","202303311423","midday","https://www.theguardian.com/politics/2023/mar/31/sunak-private-jet-trips-cabinet-office-flight-costs","
                
                 Rishi Sunak
                  PM took £500,000-worth of private jet trips in less than a fortnight  "
"2023-03-31","202303311423","midday","https://www.theguardian.com/world/2023/mar/31/italian-man-80-owes-4000-euro-fines-dodging-motorway-tolls","
                
                 Italy
                  Man, 80, owes €4,000 in fines after dodging motorway tolls  "
"2023-03-31","202303311423","midday","https://www.theguardian.com/travel/2023/mar/31/manchester-1-a-night-tax-on-tourists-comes-into-force","
                
                 Manchester
                  £1-a-night tax on tourists comes into force   "
