"date","timestamp","session","href","txt"
"2021-04-13","202104132329","late","https://us.cnn.com/2021/04/13/us/daunte-wright-family-reaction/index.html","After police pulled him over and just before he was shot, Wright called his mother. This is what he said."
"2021-04-13","202104132329","late","https://us.cnn.com/2021/04/13/us/daunte-wright-minnesota-shooting-tuesday/index.html","Mayor: Officer and police chief have resigned after Wright's death"
"2021-04-13","202104132329","late","https://us.cnn.com/videos/us/2021/04/13/daunte-wright-mother-sot-nr-vpx.cnn","Daunte Wright's mom describes heartbreaking phone call after her son was shot"
"2021-04-13","202104132329","late","https://www.cnn.com/us/live-news/brooklyn-center-police-shooting-04-13-21/h_bc13ce193545737151f11442c05509bd","live updates Several Minnesota municipalities under curfews tonight"
"2021-04-13","202104132329","late","https://us.cnn.com/2021/04/12/us/police-shooting-air-freshener-trnd/index.html","Yes, police can pull you over for hanging air freshener in your car"
"2021-04-13","202104132329","late","https://us.cnn.com/videos/us/2021/04/12/brooklyn-center-police-bodycam-footage-daunte-wright-shooting-vpx.cnn","Bodycam footage of Daunte Wright shooting released"
"2021-04-13","202104132329","late","https://us.cnn.com/2021/04/13/us/kim-potter-daunte-wright-police-shooting/index.html","What we know about Potter, the officer who fatally shot Wright"
"2021-04-13","202104132329","late","https://us.cnn.com/2021/04/13/us/derek-chauvin-trial-george-floyd-day-12/index.html","Use-of-force expert for Derek Chauvin's defense says he was justified in kneeling on George Floyd"
"2021-04-13","202104132329","late","https://us.cnn.com/2021/04/13/business/ever-given-seized-compensation-bill-intl/index.html","Egypt impounds Ever Given ship over $900m Suez Canal compensation bill"
"2021-04-13","202104132329","late","https://us.cnn.com/2021/04/13/politics/afghanistan-troops-congress-reactions/index.html","Biden's plan to withdraw US troops from Afghanistan splits Congress — but not just on party lines"
"2021-04-13","202104132329","late","https://us.cnn.com/videos/politics/2021/04/13/nikki-haley-donald-trump-2024-presidential-run-newday-vpx.cnn","Nikki Haley U-turns on 2024 presidential run. Analyst explains why"
"2021-04-13","202104132329","late","https://www.cnn.com/world/live-news/coronavirus-pandemic-vaccine-updates-04-13-21/h_f22a2f87dfbf9076ca654acbb7ebad12","live updates Johnson & Johnson pausing vaccinations in all clinical trials"
"2021-04-13","202104132329","late","https://us.cnn.com/videos/world/2021/04/13/china-military-taiwan-biden-xi-jinping-culver-pkg-intl-ldn-vpx.cnn","Dramatic videos show Chinese naval exercises amid rising tensions over Taiwan"
"2021-04-13","202104132329","late","https://us.cnn.com/2021/04/13/us/paul-flores-arrest-kristin-smart-case/index.html","Two suspects arrested in the disappearance of Kristin Smart, sheriff says"
"2021-04-13","202104132329","late","https://us.cnn.com/videos/politics/2021/04/12/matt-gaetz-trump-meeting-denied-sources-johns-tsr-dnt-vpx.cnn","Trump attacks Pence and McConnell at RNC fundraiser"
"2021-04-13","202104132329","late","https://us.cnn.com/2021/04/13/us/wisconsin-kenosha-jacob-blake-officer-back-on-duty/index.html","breaking Kenosha officer who shot Jacob Blake has returned to duty, chief says"
"2021-04-13","202104132329","late","https://us.cnn.com/videos/world/2021/04/12/where-to-live-climate-change-orig-me.cnn","People are moving to Duluth, Minnesota, for one particularly big reason"
