"date","timestamp","session","href","txt"
"2021-07-14","202107140925","morning","https://us.cnn.com/2021/07/14/americas/haiti-christian-emmanuel-sanon-police-intl-latam/index.html","Christian Emmanuel Sanon has been accused by authorities of orchestrating a complex multinational hit job in order to realize his own political ambitions"
"2021-07-14","202107140925","morning","https://us.cnn.com/2021/07/13/americas/haiti-president-assassins-gun-battle-cmd-intl/index.html","Exclusive A wild chase followed the assassination of Haiti's President"
"2021-07-14","202107140925","morning","https://us.cnn.com/2021/07/13/politics/biden-foreign-policy-cuba-haiti/index.html","Biden forced to pivot foreign policy focus to Haiti and Cuba"
"2021-07-14","202107140925","morning","https://us.cnn.com/2021/07/12/americas/haiti-assassination-plot-us-law-informants/index.html","Growing number of Florida links to the alleged Haitian hit squad"
"2021-07-14","202107140925","morning","https://us.cnn.com/2021/07/08/opinions/mose-haiti-assassination-unraveling-democracy-berg/index.html","Opinion: Moïse's assassination is a tragic reminder of Haiti's unraveling democracy"
"2021-07-14","202107140925","morning","https://us.cnn.com/videos/world/2021/07/13/haiti-president-assassination-chase-rivers-pkg-intl-hnk-vpx.cnn","How suspected attackers of Haitian president ended up in Taiwanese embassy "
"2021-07-14","202107140925","morning","https://www.cnn.com/politics/live-news/biden-speech-voting-rights-07-13-21/h_47205b3a7113b52a0e05072b4bf6ce64","Biden: 'We are facing the most significant test of our democracy since the Civil War'"
"2021-07-14","202107140925","morning","https://us.cnn.com/2021/07/13/politics/donald-trump-books-last-days-2020/index.html","Trump's last days in office were worse than we thought"
"2021-07-14","202107140925","morning","https://us.cnn.com/2021/07/14/china/china-abducted-child-reunited-intl-hnk-scli/index.html","This family's 24-year search for their abducted son inspired a movie. They've just been reunited"
"2021-07-14","202107140925","morning","https://us.cnn.com/2021/07/14/asia/afghanistan-china-taliban-beijing-intl-mic-hnk/index.html","Analysis: China could soon have an unlikely supporter in Central Asia -- the Taliban"
"2021-07-14","202107140925","morning","https://us.cnn.com/2021/07/14/weather/severe-storms-tornado-wind-northeast-midwest/index.html","Damaging winds threaten more than 80 million people in the Midwest and Northeast"
"2021-07-14","202107140925","morning","http://www.cnn.com/2021/07/13/politics/infrastructure-senate-democrats/index.html","Senate Democrats announce agreement on $3.5 trillion top line for sweeping budget package"
"2021-07-14","202107140925","morning","https://us.cnn.com/videos/politics/2021/07/14/texas-abortion-heartbeat-law-hagstrom-miller-sot-cpt-vpx.cnn","'Unprecedented': Texas law allows citizens to enforce abortion ban"
"2021-07-14","202107140925","morning","https://us.cnn.com/2021/07/13/business/nightcap-inflation-prices-coke-zero-subway/index.html","Everything's expensive. Don't panic"
"2021-07-14","202107140925","morning","https://us.cnn.com/2021/07/13/business/coca-cola-zero-sugar-new/index.html","Coke is giving one of its most popular drinks a makeover"
"2021-07-14","202107140925","morning","https://us.cnn.com/2021/07/13/perspectives/subway-ceo-the-chat/index.html","Subway CEO: We changed everything -- except our tuna"
"2021-07-14","202107140925","morning","https://us.cnn.com/videos/world/2021/07/13/hungarian-foreign-minister-pter-szijjrt-golodryga-amanpour-sot-vpx.cnn","CNN anchor spars with official over controversial LGBTQ law"
"2021-07-14","202107140925","morning","https://us.cnn.com/videos/politics/2021/07/13/george-conway-trump-january-6th-lies-ac360-vpx.cnn","George Conway: Amid all the lies, Trump told one fundamental truth"
"2021-07-14","202107140925","morning","https://www.cnn.com/2021/07/13/opinions/texas-republicans-voter-restriction-legislation-begala/index.html","Opinion: What the GOP is really after in Texas"
"2021-07-14","202107140925","morning","https://us.cnn.com/videos/world/2021/07/12/video-afghan-commandos-taliban-coren-pkg-vpx.cnn","Disturbing video shows the Taliban executing 22 Afghan commandos"
