"date","timestamp","session","href","txt"
"2021-06-08","202106080930","morning","https://www.theguardian.com/uk-news/2021/jun/08/pc-wayne-couzens-pleads-guilty-to-kidnap-and-of-sarah-everard","Breaking news  PC Wayne Couzens pleads guilty to kidnap and rape of Sarah Everard "
"2021-06-08","202106080930","morning","https://www.theguardian.com/society/2021/jun/08/staff-burnout-in-health-and-social-care-putting-safety-at-risk-say-mps","NHS  Staff burnout in health and social care putting safety at risk, say MPs "
"2021-06-08","202106080930","morning","https://www.theguardian.com/politics/live/2021/jun/08/brexit-eustice-sausages-eu-northern-ireland-protocol-g7-covid-live","Live  Brexit: Eustice attacks ‘nonsensical’ ban on selling sausages as Northern Ireland protocol row deepens  "
"2021-06-08","202106080930","morning","https://www.theguardian.com/uk-news/2021/jun/08/windrush-victim-wrongly-threatened-with-forced-return-to-jamaica-in-final-years-report-finds","Windrush scandal  Victim was wrongly threatened with forced return to Jamaica in final years, report finds "
"2021-06-08","202106080930","morning","https://www.theguardian.com/world/2021/jun/08/keira-knightley-says-every-woman-she-knows-has-been-harassed","'Depressing'  Keira Knightley says every woman she knows has been harassed "
"2021-06-08","202106080930","morning","https://www.theguardian.com/uk-news/2021/jun/08/london-council-residents-hs2-construction-construction-high-speed-rail-project","HS2  London council residents say construction has made their lives ‘a living hell’ "
"2021-06-08","202106080930","morning","https://www.theguardian.com/politics/2021/jun/08/uk-electoral-officials-announce-biggest-shake-up-of-boundaries-in-decades","Electoral boundaries  Officials announce biggest shake-up in decades "
"2021-06-08","202106080930","morning","https://www.theguardian.com/football/2021/jun/08/debbie-hewitt-to-become-first-fa-chairwoman-in-its-157-year-history","Football  Debbie Hewitt to become FA’s first chairwoman in its 157-year history "
"2021-06-08","202106080930","morning","https://www.theguardian.com/education/2021/jun/08/uk-history-education-row-israel-palestine-textbooks-pulled","‘Serious concerns’  UK education row as Israel-Palestine textbooks pulled "
"2021-06-08","202106080930","morning","https://www.theguardian.com/australia-news/2021/jun/08/anom-encrypted-app-fbi-afp-australia-federal-police-sting-operation-ironside-an0m","'Heavy blow'  Hundreds arrested after Australian police and FBI crack underworld app "
