"date","timestamp","session","href","txt"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/politics/mar-a-lago-trump-photo-annotations-dg/index.html","A closer look at the FBI image of documents found at Trump's Florida resort reveals intriguing clues about the sensitivity of the pages"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/politics/trump-delaying-2024-decision/index.html","Trump weighs delaying 2024 decision as his troubles grow"
"2022-08-31","202208312325","late","https://us.cnn.com/videos/politics/2022/08/31/trump-classified-documents-photo-fbi-campbell-newday-vpx.cnn","Hear what CNN reporter noticed in evidence photo taken inside Trump's home"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/politics/aileen-cannon-trump-special-master/index.html","Trump-appointed judge in the spotlight"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/politics/takeaways-mar-a-lago-documents/index.html","Why the Justice Department went on the record with its rebuttal to Trump's lawyers"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/politics/christina-bobb-evan-corcoran/index.html","Trump's attorneys face scrutiny over level of cooperation"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/politics/doj-trump-mar-a-lago-what-matters/index.html","Analysis: The case against Trump is starting to come into focus. Here's what we know"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/30/politics/mar-a-lago-justice-department-response/index.html","DOJ says classified docs were likely 'concealed and removed'"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/asia/un-xinjiang-china-bachelet-report-intl/index.html","Outgoing UN rights chief releases controversial Xinjiang report on her final day"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/politics/biden-student-loan-forgiveness-faq/index.html","If you plan to use Biden's student debt forgiveness, read this"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/politics/west-point-kkk-plaque/index.html","West Point is displaying a Ku Klux Klan plaque at entrance to Science building"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/politics/ukraine-us-wargames-counteroffensive/index.html","US war-gamed with Ukraine ahead of counteroffensive"
"2022-08-31","202208312325","late","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-08-31-22/h_efd48f63404b61fd453a07c60d401658","Russia warns EU of consequences over visa agreement suspension"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/media/fox-hosts-deposition-dominion-lawsuit/index.html","Fox News hosts deposed in voting tech company's $1.6B lawsuit against network"
"2022-08-31","202208312325","late","https://us.cnn.com/videos/us/2022/08/31/alabama-black-pastor-arrested-watering-flowers-orig-dp.cnn","Black pastor arrested while watering neighbor's flowers at their request"
"2022-08-31","202208312325","late","https://us.cnn.com/us/live-news/serena-williams-us-open-08-31-22/index.html","live updates Serena Williams set to face world No. 2 Anett Kontaveit"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/entertainment/alec-baldwin-fallen-marine-family-lawsuit/index.html","Family of fallen Marine re-files defamation lawsuit against Alec Baldwin"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/politics/john-eastman-grand-jury-fulton-testimony/index.html","Former Trump attorney John Eastman appears before Fulton County grand jury"
"2022-08-31","202208312325","late","https://us.cnn.com/videos/politics/2022/08/31/election-deniers-nevada-gop-elections-ballot-counting-republicans-nye-county-lah-lead-vpx.cnn","CNN reporter questions official who denies 2020 election results"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/opinions/jackson-water-crisis-mississippi-racism-eubanks/index.html","Opinion: The endgame to Jackson's water crisis? 'Black death'"
"2022-08-31","202208312325","late","https://us.cnn.com/videos/us/2022/08/31/teacher-burnout-dnt-cohen-lead-vpx.cnn","How politics pushed this former teacher to quit"
"2022-08-31","202208312325","late","https://us.cnn.com/2022/08/31/politics/michigan-abortion-ballot-proposal/index.html","Michigan's constitutional amendment seeking to enshrine abortion rights blocked from November ballot"
