"date","timestamp","session","href","txt"
"2022-11-10","202211102328","late","https://us.cnn.com/videos/politics/2022/11/10/arizona-governor-race-kari-lake-katie-hobbs-ruby-cramer-midterm-election-cnntm-vpx.cnn","Would Kari Lake accept a loss? Reporter who tracked her campaign answers"
"2022-11-10","202211102328","late","https://www.cnn.com/election/2022/results/senate","| Full Senate results"
"2022-11-10","202211102328","late","https://www.cnn.com/election/2022/results/house","| Full House results"
"2022-11-10","202211102328","late","https://www.cnn.com/politics/live-news/election-results-congress-senate-house-11-10-2022/index.html","Control of the Senate is still in the balance, and Republicans inch toward a slim majority in the House as counting continues across the country"
"2022-11-10","202211102328","late","https://us.cnn.com/2022/11/10/politics/midterm-west-coast-ballot-count-what-matters/index.html","Why it takes so long to count West Coast votes"
"2022-11-10","202211102328","late","https://us.cnn.com/2022/11/10/politics/arizona-nevada-senate-results/index.html","Senate control could hinge on two states with prominent election deniers "
"2022-11-10","202211102328","late","https://us.cnn.com/2022/11/10/politics/midterm-divided-nation-turbulent-2024-analysis/index.html","Analysis: A midterm stalemate will unleash turmoil and acrimony in run up to 2024"
"2022-11-10","202211102328","late","https://us.cnn.com/videos/politics/2022/11/10/maggie-haberman-trump-reaction-sot-cnntm-midterm-election-vpx.cnn","Haberman reveals Trump's private reaction to election"
"2022-11-10","202211102328","late","https://us.cnn.com/2022/11/09/politics/georgia-senate-runoff-warnock-walker-explainer/index.html","How the Georgia Senate runoff will work"
"2022-11-10","202211102328","late","https://www.cnn.com/politics/live-news/election-results-congress-senate-house-11-10-2022/h_a3d49497548404b8a63040fb6ab3e440","Official: Arizona's Maricopa County hasn't started counting 290,000 early ballots dropped off on Election Day"
"2022-11-10","202211102328","late","https://us.cnn.com/videos/politics/2022/11/10/lauren-boebert-election-results-midterm-election-vpx.cnn","Lauren Boebert is locked in very tight race. See where vote stands now"
"2022-11-10","202211102328","late","https://us.cnn.com/2022/11/09/politics/oz-concession-statement-trump-pennsylvania-senate/index.html","Analysis: Mehmet Oz did something pretty remarkable"
"2022-11-10","202211102328","late","https://us.cnn.com/2022/11/10/politics/how-john-fetterman-won-pennsylvania/index.html","How Fetterman flipped Pennsylvania"
"2022-11-10","202211102328","late","https://us.cnn.com/2022/11/08/politics/2022-midterm-election-day-takeaways/index.html","Takeaways: Trump's no good, very bad night, and 8 other things to know"
"2022-11-10","202211102328","late","https://us.cnn.com/2022/11/10/politics/trump-midterm-election-wsj-oped/index.html","Analysis: Donald Trump's emperor-has-no-clothes moment"
"2022-11-10","202211102328","late","https://us.cnn.com/videos/politics/2022/11/10/new-hampshire-election-results-chris-sununu-midterm-election-vpx.cnn","GOP governor who won in blue state has a message for his own party"
"2022-11-10","202211102328","late","https://us.cnn.com/2022/11/10/opinions/biden-midterms-underestimated-zelizer/index.html","Opinion: The most underestimated president in recent history"
