"date","timestamp","session","href","txt"
"2022-07-19","202207192327","late","https://edition.cnn.com/europe/live-news/uk-europe-heatwave-fires-news-071922-intl-gbr/index.html","A temperature of 104 degrees Fahrenheit has been provisionally exceeded in the nation as a heatwave broils Europe"
"2022-07-19","202207192327","late","https://edition.cnn.com/2022/07/19/world/heat-emergency-uk-us-climate/index.html","UK smashes its hottest-day record; 100 million Americans under alerts in global heat emergency"
"2022-07-19","202207192327","late","https://edition.cnn.com/videos/weather/2022/07/19/extreme-heat-wave-europe-tom-sater-sot-tgb-vpx.cnn","Searing heat wave sweeps through Europe "
"2022-07-19","202207192327","late","https://edition.cnn.com/travel/article/uk-airport-suspends-flights-amid-melting-runway-reports/index.html","High temperatures caused section of UK airport's runway 'to lift'"
"2022-07-19","202207192327","late","https://edition.cnn.com/videos/us/2022/07/19/ups-man-collapse-heat-package-delivery-mxp-vpx.hln","UPS driver collapses from heat then gets up to finish delivery "
"2022-07-19","202207192327","late","https://edition.cnn.com/2022/07/19/health/heatstroke-heat-rash-signs-symptoms-treatment-wellness/index.html","Heatstroke, heat rash and more: Recognize the signs and stop it"
"2022-07-19","202207192327","late","https://edition.cnn.com/2022/07/19/middleeast/putin-iran-visit-russia-ukraine-intl/index.html","Putin arrives in Iran for first trip outside former Soviet Union since his invasion of Ukraine"
"2022-07-19","202207192327","late","https://edition.cnn.com/2022/07/19/tech/twitter-elon-musk-lawsuit-first-hearing/index.html","Judge orders October trial for lawsuit between Elon Musk and Twitter"
"2022-07-19","202207192327","late","https://edition.cnn.com/2022/07/19/economy/uk-inflation-real-pay-drop/index.html","UK workers suffer their biggest pay drop in two decades as inflation bites "
"2022-07-19","202207192327","late","https://edition.cnn.com/politics/live-news/steve-bannon-trial-contempt-congress-07-19-22/index.html","Key moments from the first day of Steve Bannon's trial"
"2022-07-19","202207192327","late","https://edition.cnn.com/2022/07/19/politics/white-house-russia-ukraine-annexation/index.html","Russia planning to follow its Crimea playbook with annexation attempts in Ukraine, White House says"
"2022-07-19","202207192327","late","https://edition.cnn.com/videos/business/2022/07/19/france-finance-minister-bruno-le-maire-russia-europe-gas-supply-uae-ctw-vpx.cnn","French finance minister says country prepping for cutoff of Russian gas supply"
"2022-07-19","202207192327","late","https://edition.cnn.com/2022/07/19/politics/jill-biden-olena-zelenska-ukraine/index.html","Jill Biden meets with Ukrainian first lady Olena Zelenska at the White House"
"2022-07-19","202207192327","late","https://edition.cnn.com/2022/07/19/australia/australia-climate-change-environment-report-intl-hnk/index.html","Australia's environment is 'poor and deteriorating': report"
"2022-07-19","202207192327","late","https://edition.cnn.com/2022/07/19/opinions/isis-al-qaeda-un-report-bergen/index.html","Opinion: ISIS is far from defeated in its heartland"
"2022-07-19","202207192327","late","https://edition.cnn.com/2022/07/19/us/hoover-dam-fire/index.html","Transformer causes fire at Hoover Dam"
