"date","timestamp","session","href","txt"
"2022-09-17","202209171424","midday","https://edition.cnn.com/2022/09/16/europe/russia-putin-local-councilors-intl/index.html","Lack of a quick victory and Ukraine's successful counteroffensives have generated anger that the Russian President's opponents want to harness"
"2022-09-17","202209171424","midday","https://edition.cnn.com/videos/tv/2022/09/16/russia-putin-local-councilor-critics-chance-pkg.cnn","See the politicians standing up to Putin"
"2022-09-17","202209171424","midday","https://edition.cnn.com/2022/09/17/world/modi-putin-russia-ukraine-war-rebuke-intl-hnk/index.html","India joins China in distancing from Russia, warns against war"
"2022-09-17","202209171424","midday","https://edition.cnn.com/2022/09/16/europe/ukraine-izium-mass-burial-site-intl-hnk/index.html","'The whole world should see this': Some bodies found in unmarked graves show 'signs of torture,' Ukraine says"
"2022-09-17","202209171424","midday","https://edition.cnn.com/videos/world/2022/09/16/ukraine-izium-mass-burial-site-intl-hnk-vpx.cnn","At least 440 unmarked graves found in recently liberated town"
"2022-09-17","202209171424","midday","https://edition.cnn.com/2022/09/16/politics/russia-sanctions-ukraine-slow-economic-pain/index.html","US frustrated as Russia sanctions slow to bite"
"2022-09-17","202209171424","midday","https://edition.cnn.com/2022/09/16/politics/mar-a-lago-justice-department-appeal/index.html","Justice Department asks court to intervene in fight over Mar-a-Lago documents"
"2022-09-17","202209171424","midday","https://edition.cnn.com/2022/09/17/uk/king-charles-william-queen-condolences-saturday-gbr-intl/index.html","King Charles and Prince William surprise mourners at queue to see Queen's coffin"
"2022-09-17","202209171424","midday","https://edition.cnn.com/2022/09/16/china/china-military-cross-training-weakness-russia-ukraine-analysis-intl-hnk-ml/index.html","Chinese and Russian militaries share a potential weakness, new US report finds"
"2022-09-17","202209171424","midday","https://edition.cnn.com/2022/09/17/asia/border-clashes-kyrgyzstan-tajikistan-intl-hnk/index.html","24 killed on Kyrgyzstan-Tajikistan border in latest fighting to hit former Soviet Union"
"2022-09-17","202209171424","midday","https://edition.cnn.com/videos/politics/2022/09/16/retracing-migrant-path-perla-ebof-flores-sot-vpx.cnn","CNN retraces steps taken to get migrants on flights to Martha's Vineyard "
"2022-09-17","202209171424","midday","https://edition.cnn.com/2022/09/16/business/south-korea-food-inflation-fried-chicken-intl-hnk/index.html","In South Korea, fried chicken is the latest sign of inflation woes"
"2022-09-17","202209171424","midday","https://edition.cnn.com/2022/09/16/investing/british-pound-low/index.html","British pound hits 37-year low"
"2022-09-17","202209171424","midday","https://edition.cnn.com/2022/09/17/asia/pakistan-flood-death-roll-rise-dengue-fears-intl-hnk/index.html","Pakistan super floods put 3.4 million children in need of lifesaving support, UN says"
"2022-09-17","202209171424","midday","https://edition.cnn.com/2022/09/17/middleeast/israel-syria-missile-attack-intl-hnk/index.html","5 soldiers killed by Israeli airstrikes, Syria says"
"2022-09-17","202209171424","midday","https://edition.cnn.com/2022/09/16/world/hungary-democracy-eu-parliament-intl/index.html","Hungary can 'no longer be considered a full democracy,' says EU Parliament"
