"date","timestamp","session","href","txt"
"2022-12-06","202212061828","evening","https://www.theguardian.com/politics/live/2022/dec/06/rmt-mick-lynch-christmas-rail-strikes-rishi-sunak-keir-starmer-uk-politics-latest","Live  Shadow health secretary claims government not negotiating with nurses to make them ‘scapegoat’ for wider NHS failings "
"2022-12-06","202212061828","evening","https://www.theguardian.com/uk-news/2022/dec/06/tory-peer-michelle-mone-to-take-leave-of-absence-from-house-of-lords","Michelle Mone  Tory peer to take leave of absence from House of Lords "
"2022-12-06","202212061828","evening","https://www.theguardian.com/football/2022/dec/06/morocco-spain-world-cup-last-16-match-report","World Cup 2022  A beautiful day for Bono and Morocco in last-16 shootout win over Spain "
"2022-12-06","202212061828","evening","https://www.theguardian.com/business/2022/dec/06/hunt-to-urge-banks-to-aid-mortgage-borrowers-amid-cost-of-living-crisis","Exclusive  Hunt to urge banks to aid mortgage borrowers amid cost of living crisis "
"2022-12-06","202212061828","evening","https://www.theguardian.com/world/2022/dec/06/mikhailo-podolyak-iran-has-not-sent-ballistic-missiles-to-russia-so-far-says-ukrainian-official","Russia  Iran has not sent ballistic missiles to Moscow so far, says Ukrainian official "
"2022-12-06","202212061828","evening","https://www.theguardian.com/world/2022/dec/06/thousands-of-police-on-street-in-athens-amid-protest-over-2008-shooting","Greece  Thousands of police on street in Athens amid protest over 2008 shooting "
"2022-12-06","202212061828","evening","https://www.theguardian.com/uk-news/2022/dec/06/woman-accused-of-lying-about-trafficking-tells-court-she-thought-it-was-love","Preston  Woman accused of lying about trafficking tells court she ‘thought it was love’ "
"2022-12-06","202212061828","evening","https://www.theguardian.com/us-news/2022/dec/06/colorado-springs-club-q-shooting-suspect-charged","Colorado  Suspect charged with 305 counts over deadly nightclub shooting "
"2022-12-06","202212061828","evening","https://www.theguardian.com/world/2022/dec/06/inquest-to-examine-treatment-of-first-child-to-die-of-covid-in-uk","Covid inquiry  Inquest to examine treatment of first child to die of coronavirus in UK "
"2022-12-06","202212061828","evening","https://www.theguardian.com/media/2022/dec/06/new-channel-4-funding-talks-suggest-end-of-privatisation-plan","Channel 4  New funding talks suggest end of privatisation plan "
"2022-12-06","202212061828","evening","https://www.theguardian.com/uk-news/2022/dec/06/man-arrested-in-luton-egg-believed-to-have-been-thrown-at-the-king","Luton  Man arrested after egg believed to have been thrown at the king "
