"date","timestamp","session","href","txt"
"2022-03-09","202203092327","late","https://www.theguardian.com/politics/2022/mar/09/javid-expected-back-scrapping-passenger-locator-forms-england-arrivals","England  Javid expected to back scrapping of locator forms for arrivals "
"2022-03-09","202203092327","late","https://www.theguardian.com/business/2022/mar/09/cost-of-living-crisis-fatal-some-uk-children-jack-monroe-food-writer-tells-mps","'Untenable'  Cost of living crisis could be fatal for some UK children, Jack Monroe tells MPs "
"2022-03-09","202203092327","late","https://www.theguardian.com/environment/2022/mar/09/waitrose-and-aldi-to-stop-selling-disposable-bbqs","Landfill  Waitrose and Aldi to stop selling disposable barbecues "
"2022-03-09","202203092327","late","https://www.theguardian.com/world/2022/mar/09/bats-endangered-hills-horseshoe-bat-rwanda","‘It’s astonishing’  Endangered bat not seen in 40 years found in Rwanda "
"2022-03-09","202203092327","late","https://www.theguardian.com/environment/2022/mar/09/landowner-facing-legal-action-over-decimation-of-herefordshire-river","Environment  Landowner facing legal action over ‘decimation’ of river "
"2022-03-09","202203092327","late","https://www.theguardian.com/politics/2022/mar/09/uk-covid-loans-happy-days-crooks-former-minister","‘Happy days if you were a crook’   Former minister slams Covid loan scheme "
"2022-03-09","202203092327","late","https://www.theguardian.com/world/2022/mar/09/tory-peer-cop26-climate-summit-russia-greg-barker","Greg Barker   Tory peer attended Cop26 summit for Russia, UN list shows "
"2022-03-09","202203092327","late","https://www.theguardian.com/us-news/2022/mar/09/donald-trump-plane-emergency-landing","Donald Trump  Plane carrying former president reportedly made emergency landing after engine failure "
"2022-03-09","202203092327","late","https://www.theguardian.com/world/2022/mar/09/thousands-of-priceless-artefacts-seized-in-police-operation-across-28-countries","Operation Pandora VI  Thousands of priceless artefacts seized as police act across 28 countries "
"2022-03-09","202203092327","late","https://www.theguardian.com/uk-news/2022/mar/09/cardiff-philharmonic-orchestra-removes-tchaikovsky-over-ukraine-conflict","Tchaikovsky ban  Cardiff Philharmonic Orchestra ridiculed after 1812 Overture dropped  "
