"date","timestamp","session","href","txt"
"2022-09-12","202209121437","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-12-22/index.html","Kharkiv region lost power and water supply after Moscow's fresh air strikes as Ukraine says it has retaken a large swath of territory in a counteroffensive"
"2022-09-12","202209121437","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-12-22/h_280c69104479678d4adeb8a2a1e12d6e","Municipal deputies from Moscow and St. Petersburg call for Putin's resignation"
"2022-09-12","202209121437","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-12-22/h_cd5d2dafbd60746d2642da73de3a2589","Zelensky issues a stark warning to Moscow, declaring that 'history will put everything in its place'"
"2022-09-12","202209121437","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-12-22/h_6db2286bc9d773be49c48935b9a4e1b6","Kremlin says Putin aware of situation on frontline, insists Russia will achieve its goals in Ukraine"
"2022-09-12","202209121437","midday","https://us.cnn.com/2022/09/11/europe/ukraine-russia-eastern-front/index.html","Analysis: Putin's Kharkiv disaster enrages Kremlin allies"
"2022-09-12","202209121437","midday","https://us.cnn.com/videos/world/2022/09/12/ukraine-kupiansk-liberated-town-bell-dnt-newday-intl-hnk-vpx.cnn","CNN goes to verify Ukraine's claim on counteroffensive. See what they found"
"2022-09-12","202209121437","midday","https://us.cnn.com/2022/09/12/politics/trump-filing/index.html","Trump asks judge to reject DOJ's request to continue to review documents seized from Mar-a-Lago"
"2022-09-12","202209121437","midday","https://www.cnn.com/uk/live-news/queen-elizabeth-death-king-charles-09-12-22-intl/index.html","Queen's coffin arrives at St. Giles' Cathedral after somber journey through Edinburgh"
"2022-09-12","202209121437","midday","https://us.cnn.com/2022/09/12/us/brooklyn-brighton-beach-three-children-die/index.html","3 children die after they were found unresponsive on New York City shoreline"
"2022-09-12","202209121437","midday","https://us.cnn.com/2022/09/12/health/covid-booster-flu-shot-timing-explained-wellness/index.html","What to know about getting updated Covid-19 booster, flu shot at the same time"
"2022-09-12","202209121437","midday","https://us.cnn.com/2022/09/11/opinions/supreme-court-legitimacy-john-roberts-obeidallah/index.html","Opinion: Here's who John Roberts should blame for Supreme Court losing 'legitimacy'"
"2022-09-12","202209121437","midday","https://us.cnn.com/videos/politics/2022/09/11/gohmert-january-6-flag-rioter-acostanr-sot-hoover-avlon-vpx.cnn","'Insanity': Avlon reacts to GOP lawmaker's gift to convicted Capitol rioter"
"2022-09-12","202209121437","midday","https://us.cnn.com/2022/09/11/india/india-queen-death-legacy-intl-hnk/index.html","Analysis: Indians have moved on since the Queen took the throne. But they'd like the Koh-i-Noor back  "
"2022-09-12","202209121437","midday","https://us.cnn.com/2022/09/11/us/us-lobster-red-list-whales-scn-trnd/index.html","'Irresponsible': Maine officials push back after lobster is placed on 'red' list"
"2022-09-12","202209121437","midday","https://us.cnn.com/2022/09/11/politics/john-fetterman-mehmet-oz-pennsylvania-senate-race-abortion/index.html","At a packed rally, John Fetterman criticizes Mehmet Oz over abortion remarks"
"2022-09-12","202209121437","midday","https://us.cnn.com/videos/us/2022/09/10/phoenix-mass-shooting-rampage-footage-orig-jc.cnn","New footage shows gunman clad in tactical gear firing hundreds of rounds"
"2022-09-12","202209121437","midday","https://us.cnn.com/2022/09/11/media/columbia-university-us-news-world-report-college-rankings/index.html","Columbia University acknowledges submitting inaccurate data for consideration in college rankings"
"2022-09-12","202209121437","midday","https://us.cnn.com/2022/09/12/politics/doug-mastriano-pennsylvania-governor/index.html","Analysis: The weirdest campaign in the country is happening in Pennsylvania"
"2022-09-12","202209121437","midday","https://us.cnn.com/2022/09/12/us/memphis-prison-sentences-violent-crime/index.html","Why harsh penalties don't deter violent crime"
"2022-09-12","202209121437","midday","https://us.cnn.com/videos/us/2022/09/12/same-sex-respect-for-marriage-act-baldwin-intv-berman-newday-ldn-vpx.cnn","Senator calls out GOP colleague's resistance to codify same-sex marriage"
