"date","timestamp","session","href","txt"
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/world/carbon-capture-storage-climate-iceland-intl-cmd/index.html","A giant machine is literally sucking our carbon emissions from the air. It's a massive risk"
"2021-10-20","202110201420","midday","https://edition.cnn.com/videos/world/2021/10/20/africa-climate-change-glacier-giokos-pkg-intl-hnk-vpx.cnn","Africa's breathtaking scenes disappearing as climate crisis deepens"
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/business/fossil-fuel-production-gap-climate/index.html","The world plans to produce far more fossil fuel than it should to stay under dangerous climate limits, UN says"
"2021-10-20","202110201420","midday","https://edition.cnn.com/videos/politics/2021/10/19/west-virginia-climate-crisis-joe-manchin-marsh-dnt-lead-vpx.cnn","West Virginia is heavily reliant on coal. And has seen dramatic floods. What do residents think about climate change?"
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/business/china-coal-production-intl-hnk/index.html","China tells mines to produce 'as much coal as possible'"
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/uk/uk-europe-covid-infections-cmd-gbr-intl/index.html","UK Covid-19 cases are soaring. How did things go so wrong?"
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/politics/trump-national-archives-lawsuit-strategy/index.html","Trump's best shot at blocking release of Jan 6 docs"
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/uk/queen-elizabeth-rest-intl-gbr","Queen Elizabeth II cancels trip, advised to rest for a few days"
"2021-10-20","202110201420","midday","https://edition.cnn.com/videos/media/2021/10/20/john-king-multiple-sclerosis-diagnosis-newday-sot-vpx.cnn","CNN anchor discloses his MS diagnosis in remarkable conversation"
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/china/jilin-prison-break-intl-hnk/index.html","He fled North Korea, escaped a Chinese jail and now has a $23K bounty on his head"
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/india/india-uttarakhand-kerala-flood-intl-hnk/index.html","Dozens killed in India after heavy flooding "
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/africa/nigeria-lekki-toll-gate-anniversary-protests-intl/index.html","Police fire tear gas in Lagos"
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/europe/german-soldiers-arrested-terrorism-intl/index.html","Ex-German soldiers arrested for trying to create paramilitary unit to fight in Yemen"
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/middleeast/syria-military-bus-attack-intl/index.html","Bomb attack on Syrian military bus kills 14 "
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/19/americas/haiti-kidnapping-epidemic-intl/index.html","US missionaries had a number of close calls in Haiti before kidnapping"
"2021-10-20","202110201420","midday","https://edition.cnn.com/videos/politics/2021/10/20/democrat-midterm-election-swing-seats-newday-avlon-vpx.cnn","How Democrats can win over swing states "
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/tech/facebook-fined-uk-regulator-cma/index.html","Facebook fined $70 million ..."
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/tech/facebook-name-change/index.html","... and it may be changing its name"
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/europe/russia-elderly-stay-home-order-record-deaths-intl/index.html","Russia's Covid-19 crisis deepens"
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/health/human-pig-kidney-transplant-scli-intl-scn/index.html","US surgeons successfully test pig kidney transplant in human patient"
"2021-10-20","202110201420","midday","https://edition.cnn.com/2021/10/20/americas/brazil-bolsonaro-covid-19-intl-hnk/index.html","Brazilian senators abandon call for homicide charges against President Bolsonaro"
