"date","timestamp","session","href","txt"
"2022-01-22","202201222322","late","https://www.cnn.com/interactive/2020/health/coronavirus-questions-answers/#how-can-i-get-free-face-masks","Americans will be able to pick up free N95 masks from various pharmacies and community health centers"
"2022-01-22","202201222322","late","https://us.cnn.com/2022/01/21/health/after-omicron-next-pandemic-steps/index.html","After the Omicron wave, here's what experts say could come next"
"2022-01-22","202201222322","late","https://us.cnn.com/2022/01/22/world/omicron-changed-pandemic-intl-cmd/index.html","Will Omicron end the pandemic for good?"
"2022-01-22","202201222322","late","https://us.cnn.com/2022/01/21/us/virginia-school-board-threat-gun-loaded/index.html","Woman charged after threatening to bring 'every single gun loaded and ready' if her children had to wear masks at school"
"2022-01-22","202201222322","late","https://us.cnn.com/2022/01/22/health/us-coronavirus-saturday/index.html","'I'm living proof': West Virginia governor makes personal appeal to the unvaccinated as Covid-19 hospitalizations continue to rise"
"2022-01-22","202201222322","late","https://us.cnn.com/videos/world/2022/01/21/south-africa-omicron-covid-mckenzie-pkg-lead-vpx.cnn","Country shows what life is like after massive Omicron wave"
"2022-01-22","202201222322","late","https://us.cnn.com/2022/01/22/politics/boris-epshteyn-trump-campaign-fake-electors/index.html","Former Trump campaign adviser acknowledges being part of 2020 fake electors plot"
"2022-01-22","202201222322","late","https://us.cnn.com/travel/article/kiribati-lockdown-intl/index.html","Remote nation in the Pacific goes into lockdown for the first time"
"2022-01-22","202201222322","late","https://us.cnn.com/2022/01/22/entertainment/regina-king-son-death/index.html","Regina King's son, musician Ian Alexander Jr., dead at 26"
"2022-01-22","202201222322","late","https://us.cnn.com/2022/01/22/politics/sinema-censured-arizona-democratic-party/index.html","Sinema censured by Arizona Democrats"
"2022-01-22","202201222322","late","https://us.cnn.com/2022/01/22/business/kohls-buyout-bid-activist-investor/index.html","Kohl's, target of activist investors, gets a buyout offer"
"2022-01-22","202201222322","late","https://us.cnn.com/2022/01/22/us/arnold-schwarzenegger-car-crash/index.html","Arnold Schwarzenegger involved in multi-vehicle accident"
"2022-01-22","202201222322","late","https://us.cnn.com/videos/politics/2022/01/22/voting-rights-history-holdon-acostanr-vpx.cnn","Acosta digs in on the most 'egregious' efforts to further election lie"
"2022-01-22","202201222322","late","https://us.cnn.com/2022/01/22/media/sarah-palin-new-york-times-trial/index.html","Analysis: Sarah Palin v. NYT trial will be an 'excruciating experience' for the paper"
"2022-01-22","202201222322","late","https://us.cnn.com/2022/01/20/opinions/trump-organization-attorney-general-accountability-dantonio/index.html","Opinion: Trump Org. allegedly claimed his apartment was nearly 3 times larger than it is"
"2022-01-22","202201222322","late","https://us.cnn.com/videos/politics/2022/01/22/mitch-mcconnell-african-americans-voting-rights-mckend-nrwknd-vpx.cnn","McConnell defends his record after 'inadvertent' comment"
"2022-01-22","202201222322","late","https://us.cnn.com/2022/01/22/us/domestic-incidents-police-officers-danger/index.html","Experts call this one of the most dangerous situations a police officer can face"
"2022-01-22","202201222322","late","https://us.cnn.com/2022/01/22/us/ghislaine-maxwell-john-does-whats-next/index.html","What's next for the John Does in Ghislaine Maxwell's settled lawsuit"
"2022-01-22","202201222322","late","https://us.cnn.com/videos/politics/2022/01/22/george-conway-trump-draft-executive-order-sot-ac360-vpx.cnn","See George Conway's reaction to new report about Trump's draft executive order"
