"date","timestamp","session","href","txt"
"2022-01-01","202201010922","morning","http://www.cnn.com/2021/12/31/entertainment/betty-white-obituary/index.html","The former Golden Girl and self-described 'lucky old broad' was weeks from celebrating her 100th birthday "
"2022-01-01","202201010922","morning","https://us.cnn.com/2021/01/14/entertainment/gallery/people-we-lost-2021/index.html","People we've lost in 2021"
"2022-01-01","202201010922","morning","https://us.cnn.com/2021/12/31/entertainment/betty-white-reactions-to-death/index.html","Ryan Reynolds and more pay tribute to Betty White"
"2022-01-01","202201010922","morning","https://us.cnn.com/2021/12/31/opinions/betty-white-abiding-romance-tv-camera-seymour/index.html","Opinion: The secret to Betty White's enduring TV presence"
"2022-01-01","202201010922","morning","https://us.cnn.com/videos/entertainment/2022/01/01/betty-white-tequila-shots-anderson-cooper-and-andy-cohen-nye-special-vpx.cnn","See Anderson Cooper and Andy Cohen take shots in honor of Betty White"
"2022-01-01","202201010922","morning","https://us.cnn.com/2021/01/17/entertainment/gallery/betty-white/index.html","In pictures: Beloved actress Betty White"
"2022-01-01","202201010922","morning","https://us.cnn.com/2021/01/13/entertainment/betty-white-birthday/index.html","How Betty White celebrated her 99th birthday in quarantine "
"2022-01-01","202201010922","morning","https://us.cnn.com/2021/12/31/health/covid-19-omicron-what-pandemic-end-might-look-like/index.html","It won't be a pandemic forever. What could be next"
"2022-01-01","202201010922","morning","https://us.cnn.com/2021/12/31/business/bernie-sanders-warren-buffett-steelworkers-strike/index.html","Bernie Sanders: Pay your workers better. Warren Buffett: That's not my job"
"2022-01-01","202201010922","morning","https://us.cnn.com/2022/01/01/us/virginia-lottery-1-million-winner-trnd/index.html","He went to 7-Eleven for chocolate milk and left with a million bucks"
"2022-01-01","202201010922","morning","https://us.cnn.com/videos/weather/2021/12/31/colorado-wild-fire-man-evacuate-costco-newsroom-harlow-intv-vpx.cnn","Husband captures 'apocalyptic' moment leaving Costco amid Colorado wildfire"
"2022-01-01","202201010922","morning","https://us.cnn.com/2021/12/31/us/bradley-illinois-police-officers-shot-friday/index.html","Suspects in Illinois hotel shooting that left an officer dead, another critical, are in custody"
"2022-01-01","202201010922","morning","https://us.cnn.com/videos/politics/2021/12/31/trump-wapo-article-scotus-ryan-nobles-the-lead-vpx.cnn","Hear why Trump wants Supreme Court to read article"
"2022-01-01","202201010922","morning","https://us.cnn.com/2021/12/31/us/philadelphia-gunmen-germantown/index.html","6 people injured after multiple shooters fire 87 shots in Philadelphia, police say"
"2022-01-01","202201010922","morning","https://us.cnn.com/2022/01/01/politics/nyc-mayor-eric-adams-swear-in/index.html","Eric Adams sworn in as New York City mayor"
"2022-01-01","202201010922","morning","https://us.cnn.com/2022/01/01/china/five-things-to-watch-2022-mic-intl-hnk/index.html","Analysis: From the Olympics to Xi's likely third term: 5 things to watch in China in 2022"
"2022-01-01","202201010922","morning","https://us.cnn.com/videos/world/2021/12/29/jordan-parliament-womens-rights-brawl-orig-jc.cnn","Lawmakers brawl after heated debate over women's rights"
