"date","timestamp","session","href","txt"
"2021-08-13","202108130923","morning","https://www.theguardian.com/uk-news/2021/aug/13/plymouth-shooting-gunman-suspected-killing-named-jake-davison","Plymouth shooting  Gunman suspected of killing five is named "
"2021-08-13","202108130923","morning","https://www.theguardian.com/environment/2021/aug/13/summer-of-fire-blazes-mediterranean-more-extreme-weather-forecast","Summer of fire  Blazes burn across Mediterranean with more extreme weather forecast "
"2021-08-13","202108130923","morning","https://www.theguardian.com/world/2021/aug/13/us-withdrawal-afghanistan-mistake-uk-defence-secretary-ben-wallace","Afghanistan  US withdrawal a mistake, says UK defence secretary "
"2021-08-13","202108130923","morning","https://www.theguardian.com/uk-news/2021/aug/13/marble-arch-mound-deputy-council-leader-resigns-over-cost","Marble Arch Mound  Deputy council leader resigns over £6m cost "
"2021-08-13","202108130923","morning","https://www.theguardian.com/music/2021/aug/12/britney-jamie-spears-father-conservator-step-down","Britney Spears  Father agrees to step down as conservator ‘when the time is right’ "
"2021-08-13","202108130923","morning","https://www.theguardian.com/world/2021/aug/13/uk-musicians-back-call-to-end-harassment-of-women-at-live-gigs","'It's not OK'  UK musicians back call to end harassment of women at live gigs "
"2021-08-13","202108130923","morning","https://www.theguardian.com/society/2021/aug/12/one-in-10-uk-patients-caught-covid-in-hospital-in-first-wave-finds-study","First wave  One in 10 patients infected in hospital "
"2021-08-13","202108130923","morning","https://www.theguardian.com/world/2021/aug/13/torrential-rain-lashes-central-china-leaving-21-dead","China  Torrential rain lashes central province, leaving 21 dead "
"2021-08-13","202108130923","morning","https://www.theguardian.com/uk-news/2021/aug/13/boy-14-charged-with-murder-of-father-james-markham-in-east-london","London  Boy, 14, charged with murder of man stabbed  "
"2021-08-13","202108130923","morning","https://www.theguardian.com/world/2021/aug/13/fifth-of-uk-adults-relationship-breakdown-covid-study-finds","Lockdown  Fifth of UK adults had a relationship breakdown during Covid "
"2021-08-13","202108130923","morning","https://www.theguardian.com/technology/2021/aug/13/white-hat-hacker-behind-610m-crypto-heist-returns-most-of-money","Cryptocurrencies  ‘White hat’ hacker behind $610m heist returns most of money "
