"date","timestamp","session","href","txt"
"2022-11-16","202211160925","morning","https://www.theguardian.com/us-news/2022/nov/15/donald-trump-announces-presidential-run-2024-midterms-ron-desantis","Donald Trump  Ex-president announces 2024 run nearly two years after inspiring deadly Capitol riot "
"2022-11-16","202211160925","morning","https://www.theguardian.com/business/live/2022/nov/16/uk-inflation-high-energy-food-house-prices-bank-of-england-business-live","Live  Business: poorest households hit hardest as UK faces ‘lethal combination’ of inflation and recession "
"2022-11-16","202211160925","morning","https://www.theguardian.com/science/2022/nov/16/nasa-artemis-1-moon-rocket-launch-florida","Space  Nasa’s Artemis 1, most powerful rocket in history, blasts off to moon "
"2022-11-16","202211160925","morning","https://www.theguardian.com/politics/live/2022/nov/16/rishi-sunak-joe-biden-g20-ukraine-china-xi-jinping-uk-politics-live","Live  Rishi Sunak holds press conference after meeting with Joe Biden "
"2022-11-16","202211160925","morning","https://www.theguardian.com/society/2022/nov/16/english-councils-warn-existential-crisis-funding-shortfall","Local government  English councils warn of ‘existential crisis’ caused by funding shortfall "
"2022-11-16","202211160925","morning","https://www.theguardian.com/business/2022/nov/16/energy-firms-accused-profiteering-horrendous-rates-care-homes","Exclusive  Energy firms accused of profiteering with ‘horrendous rates’ for care homes "
"2022-11-16","202211160925","morning","https://www.theguardian.com/uk-news/2022/nov/16/ni-deal-will-be-sorted-by-good-friday-anniversary-sunak-promises-biden","Brexit  NI deal will be sorted by Good Friday anniversary, Sunak promises Biden "
"2022-11-16","202211160925","morning","https://www.theguardian.com/environment/live/2022/nov/16/cop27-paris-agreement-deal-nature-biodiversity-brazil-lula-live","Cop27  Paris agreement architects demand deal for nature "
"2022-11-16","202211160925","morning","https://www.theguardian.com/society/2022/nov/16/neurodiverse-women-sought-for-jobs-at-gchq-and-bae-systems","Society  Neurodiverse women sought for jobs at GCHQ and BAE Systems "
"2022-11-16","202211160925","morning","https://www.theguardian.com/travel/2022/nov/16/manchester-selected-as-top-travel-destination-for-2023-by-lonely-planet","Manchester  Lonely Planet's top travel destination for 2023 "
