"date","timestamp","session","href","txt"
"2021-06-20","202106202324","late","https://www.theguardian.com/politics/2021/jun/20/ministers-urge-boris-johnson-to-consult-cabinet-on-key-decisions","Boris Johnson   Ministers urge PM to consult cabinet on key decisions "
"2021-06-20","202106202324","late","https://www.theguardian.com/society/2021/jun/20/rural-house-prices-in-england-and-wales-rise-twice-as-fast-as-in-cities","'It's fundamentally unfair'  Rural house prices in England and Wales rise twice as fast as in cities "
"2021-06-20","202106202324","late","https://www.theguardian.com/football/2021/jun/20/italy-wales-euro-2020-match-report","Euro 2020  Matteo Pessina ensures Italy top group but 10-man Wales go through in second "
"2021-06-20","202106202324","late","https://www.theguardian.com/uk-news/2021/jun/20/sir-patrick-vallance-national-technology-adviser","Patrick Vallance  Chief scientific adviser handed tech role to build on vaccine success "
"2021-06-20","202106202324","late","https://www.theguardian.com/world/2021/jun/20/slap-in-the-face-for-macron-as-french-voters-shun-local-elections","France  ‘Slap in the face’ for Macron as voters shun local elections "
"2021-06-20","202106202324","late","https://www.theguardian.com/politics/2021/jun/20/end-snobbery-over-degrees-in-civil-service-recruitment-says-labour","Civil service  End ‘snobbery’ over degrees in recruitment, says Labour "
"2021-06-20","202106202324","late","https://www.theguardian.com/business/2021/jun/20/oil-firm-led-by-tory-donor-investigated-over-alleged-bribes-in-nine-countries","Petrofac  Oil firm led by Tory donor investigated over alleged bribes in nine countries "
"2021-06-20","202106202324","late","https://www.theguardian.com/uk-news/2021/jun/20/reading-terror-attack-victims-remembered-at-one-year-memorial","Reading terror attack  Victims remembered at one-year memorial "
"2021-06-20","202106202324","late","https://www.theguardian.com/science/2021/jun/21/high-stress-may-make-broken-heart-syndrome-more-likely-takotsubo-cardiomyopathy","Medical research  High stress may make ‘broken heart syndrome’ more likely, study finds "
"2021-06-20","202106202324","late","https://www.theguardian.com/film/2021/jun/20/irish-teenager-charlie-reid-lands-major-film-role-with-olivia-colman","'Absolutely thrilled'   Irish teenager Charlie Reid lands major film role with Olivia Colman "
