"date","timestamp","session","href","txt"
"2022-10-23","202210232336","late","https://edition.cnn.com/2022/10/23/world/boris-johnson-will-not-contest-conservative-party-int/index.html","His announcement comes after Britain's former Finance Minister Rishi Sunak officially entered the race to lead the Conservative party"
"2022-10-23","202210232336","late","https://edition.cnn.com/2022/10/21/media/liz-truss-bbc-video-troll/index.html","BBC trolls Liz Truss, via Rihanna: 'You look so dumb right now'"
"2022-10-23","202210232336","late","https://edition.cnn.com/2022/10/21/uk/liz-truss-resignation-allowance-intl-gbr/index.html","How much money Truss could receive as ex-prime minister, despite record-short term"
"2022-10-23","202210232336","late","https://edition.cnn.com/videos/world/2022/10/20/christiane-amanpour-liz-truss-resigns-reaction-uk-prime-minister-vpx.cnn","Amanpour reacts to Truss' claim during resignation speech"
"2022-10-23","202210232336","late","https://edition.cnn.com/2022/10/23/opinions/an-astonishing-fall-from-grace-opinion-column-galant/index.html","Opinion: An astonishing fall from grace"
"2022-10-23","202210232336","late","https://edition.cnn.com/2022/10/21/business/liz-truss-prime-minister-uk-economy/index.html","Lurking behind Britain's political mess is an economy on the edge"
"2022-10-23","202210232336","late","https://edition.cnn.com/2022/10/22/europe/kherson-ukraine-russia-intl/index.html","Kherson resident describes a ghost town of exhausted people"
"2022-10-23","202210232336","late","https://edition.cnn.com/2022/10/22/china/china-party-congress-overseas-students-protest-intl-hnk/index.html","'Bridge Man' set off unprecedented dissent against China's Xi"
"2022-10-23","202210232336","late","https://edition.cnn.com/2022/10/23/politics/liz-cheney-january-6-committee-trump-testimony/index.html","Rep. Liz Cheney on Trump testimony: He's 'not going to turn this into a circus'"
"2022-10-23","202210232336","late","https://edition.cnn.com/2022/10/23/world/salman-rushdie-attack-lost-sight/index.html","Rushdie lost sight in one eye, hand is 'incapacitated' following August stabbing attack, agent says"
"2022-10-23","202210232336","late","https://edition.cnn.com/2022/10/23/weather/hurricane-roslyn-mexico-sunday/index.html","Hurricane Roslyn makes landfall in Mexico, potentially bringing 'life-threatening' conditions"
"2022-10-23","202210232336","late","https://edition.cnn.com/2022/10/23/politics/slavery-indentured-servitude-state-constitution-ballot-measures/index.html","Voters in five US states have chance to wipe slavery and off the books"
"2022-10-23","202210232336","late","https://edition.cnn.com/videos/us/2022/10/23/new-york-city-man-pushed-onto-subway-tracks-orig-jc.cnn","See terrifying moment man is pushed onto subway tracks"
"2022-10-23","202210232336","late","https://edition.cnn.com/2022/10/23/americas/golds-gym-owner-plane-crash-costa-rica/index.html","Gold's Gym owner and 5 others feared dead after plane crash off the coast of Costa Rica"
"2022-10-23","202210232336","late","https://edition.cnn.com/2022/10/22/europe/giorgia-meloni-italy-new-prime-minister-intl-cmd/index.html","Italy's new PM promises to block migrant ships and support anti-LGBTQ themes"
