"date","timestamp","session","href","txt"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/20/politics/covid-reality-check/index.html","New mask guidance, stocks fall signal that nation's Covid-19 fight is going in the wrong direction"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/19/politics/state-department-uk-covid-travel-advisory-level/index.html","US raises travel advisory for UK to its highest level "
"2021-07-20","202107200924","morning","https://edition.cnn.com/videos/health/2021/07/19/monologue-bolduan-covid-19-fauci-smoldering-outbreak-vaccinations-delta-ebof-vpx.cnn","Fauci warns of 'smoldering outbreak' in the US"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/19/economy/women-corporate-india-intl-hnk/index.html","It has taken a pandemic to crack the glass ceiling in India"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/19/politics/marjorie-taylor-greene-twitter-ban/index.html","Twitter suspends US congresswoman for vaccine misinformation"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/19/investing/dow-stock-market-today/index.html","Dow hit with biggest drop of the year as Delta variant fears hit"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/20/health/us-coronavirus-tuesday/index.html","Don't be fooled into letting your guard down against Covid, US Surgeon General says"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/19/media/jeff-bezos-space-reliable-sources/index.html","Jeff Bezos concedes that billionaires-in-space critics are 'largely right' "
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/20/world/climate-change-extreme-weather-speed-cmd-intl/index.html","Deadly US fires and European flooding push limits of scientists' climate projections"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/19/business/ben-and-jerrys-palestinian-territory/index.html","Ben & Jerry's will stop selling ice cream in Palestinian territories"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/19/weather/cempaka-typhoon-china/index.html","Two major storms form in East Asia, threatening China, Japan and Taiwan"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/20/middleeast/isis-claims-responsibility-iraq-blast-intl-hnk/index.html","ISIS claims responsibility for Iraq blast that left dozens dead"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/20/asia/singapore-school-teenager-killed-intl-hnk/index.html","Singapore police arrest teen for suspected murder of 13-year-old boy"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/20/economy/ireland-global-tax-deal/index.html","Joe Biden wants to overhaul global tax rules. Ireland stands in the way"
"2021-07-20","202107200924","morning","https://edition.cnn.com/videos/world/2021/07/19/mumbai-landslides-india-monsoon-rains-ctw-intl-ldn-vpx.cnn","Landslides leave over 30 dead in Mumbai"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/20/asia/france-south-pacific-fishing-china-intl-hnk/index.html","France, South Pacific nations to combat 'predatory' fishing as China extends reach"
"2021-07-20","202107200924","morning","https://edition.cnn.com/2021/07/19/politics/china-biden-ransomware/index.html","Biden administration debates sanctions for China over ransomware attacks"
