"date","timestamp","session","href","txt"
"2021-11-14","202111141829","evening","https://us.cnn.com/2021/11/14/us/howard-university-protests-dorm-conditions/index.html","Howard students are trying to avoid the unbearable living conditions. Some have been sick with congestion, coughing and headaches for weeks."
"2021-11-14","202111141829","evening","https://us.cnn.com/videos/homes/2021/11/12/howard-university-dorm-conditions-channing-hill-student-intv-nr-vpx.cnn","Howard NAACP chapter president speaks out about campus living conditions"
"2021-11-14","202111141829","evening","https://us.cnn.com/2021/11/09/politics/cbo-score-timing-build-back-better/index.html","CBO says social spending bill score 'will take longer,' in potential blow to Democrats' timing"
"2021-11-14","202111141829","evening","https://us.cnn.com/2021/11/14/politics/karen-bass-gas-prices-inflation-cnntv/index.html","California Rep. Bass sounds alarm on state's high gas prices"
"2021-11-14","202111141829","evening","https://us.cnn.com/2021/11/14/politics/biden-infrastructure-roads-bridges/index.html","Here are 4 projects which could benefit from Biden infrastructure package"
"2021-11-14","202111141829","evening","https://us.cnn.com/2021/11/14/us/ohio-bank-robber-identified-cec/index.html","This bank teller stuffed $215K into a paper bag and vanished"
"2021-11-14","202111141829","evening","https://us.cnn.com/2021/11/14/media/snl-ted-cruz-sesame-street/index.html","'SNL' takes kids to Ted Cruz Street with Big Bird"
"2021-11-14","202111141829","evening","http://www.cnn.com/2021/11/14/uk/liverpool-hospital-car-explosion-gbr-intl/index.html","Counter-terror police investigate deadly Liverpool car explosion"
"2021-11-14","202111141829","evening","https://us.cnn.com/2021/11/14/politics/flu-partisan-divide-analysis/index.html","Analysis: Flu shots uptake is now partisan. It didn't use to be"
"2021-11-14","202111141829","evening","https://us.cnn.com/videos/politics/2021/11/13/chris-christie-trump-call-covid-19-acostanr-vpx-new.cnn","Christie reveals what Trump said to him when he was hospitalized"
"2021-11-14","202111141829","evening","https://us.cnn.com/2021/11/14/politics/mark-meadows-january-6-committee-adam-schiff/index.html","Schiff says Jan. 6 committee will 'move quickly' to refer Meadows for criminal contempt"
"2021-11-14","202111141829","evening","https://us.cnn.com/2021/11/14/politics/anthony-gonzalez-donald-trump-cnntv/index.html","Rep. Gonzalez: 'The cold hard truth is Donald Trump led us into a ditch on Jan. 6'"
"2021-11-14","202111141829","evening","https://us.cnn.com/2021/11/14/politics/january-6-jail-complaints-washington-dc/index.html","Insurrectionists' jail complaints lead to overdue reform within DC's jail system"
"2021-11-14","202111141829","evening","https://us.cnn.com/videos/media/2021/11/14/mike-lindell-show-reaction-trump-interview-stelter-rs-vpx.cnn","Brian Stelter: Mike Lindell sells pillows and false hope"
"2021-11-14","202111141829","evening","https://us.cnn.com/2021/11/14/politics/republican-fred-upton-threats-cnntv/index.html","GOP congressman says threats are 'not what our democracy is about'"
"2021-11-14","202111141829","evening","https://us.cnn.com/2021/11/13/politics/political-typology-spectrum-what-matters/index.html","Analysis: There are 9 political types in the US. Which are you?"
"2021-11-14","202111141829","evening","https://us.cnn.com/videos/business/2021/11/11/how-to-leave-cult-reality-check-orig-jm.cnn","Hear what one ex-QAnon believer says got him to wake up"
"2021-11-14","202111141829","evening","https://us.cnn.com/2021/11/14/opinions/inflation-sleeping-monster-wakes-column-galant/index.html","Opinion: The sleeping monster awakes"
"2021-11-14","202111141829","evening","http://www.cnn.com/2021/11/14/politics/chris-christie-predictions-trump-2024/index.html","Christie: 'The idea of making predictions for 2024 is folly'"
