"date","timestamp","session","href","txt"
"2022-05-09","202205091829","evening","https://www.theguardian.com/politics/2022/may/09/keir-starmer-pledges-resign-labour-leader-if-fined-lockdown-beer-covid-breach","Labour  Keir Starmer pledges to resign as leader if fined for Covid breach "
"2022-05-09","202205091829","evening","https://www.theguardian.com/uk-news/2022/may/09/queen-to-miss-state-opening-of-parliament-says-buckingham-palace","The Queen  Monarch to miss state opening of parliament, says Buckingham Palace "
"2022-05-09","202205091829","evening","https://www.theguardian.com/politics/2022/may/09/dup-to-block-formation-of-northern-ireland-power-sharing-executive","Northern Ireland  DUP to block formation of power-sharing executive "
"2022-05-09","202205091829","evening","https://www.theguardian.com/world/2022/may/09/ferdinand-marcos-jr-triumph-philippines-presidential-election","Philippines  Ferdinand Marcos Jr set to triumph in presidential election "
"2022-05-09","202205091829","evening","https://www.theguardian.com/uk-news/2022/may/09/boy-laughed-after-stabbing-liverpool-schoolgirl-ava-white-court-told","Liverpool   Boy laughed after stabbing schoolgirl Ava White, court told "
"2022-05-09","202205091829","evening","https://www.theguardian.com/world/2022/may/09/macron-calls-for-new-european-body-and-warns-ukraine-of-eu-wait","France  Macron calls for new European body and warns Ukraine of EU wait "
"2022-05-09","202205091829","evening","https://www.theguardian.com/business/2022/may/09/high-uk-inflation-could-last-for-years-rather-than-months-warns-economist","Economy  High UK inflation could last for ‘years rather than months’, warns economist "
"2022-05-09","202205091829","evening","https://www.theguardian.com/us-news/2022/may/09/mississippi-governor-contraception-abortion-rights","US  Mississippi governor refuses to rule out banning contraception "
"2022-05-09","202205091829","evening","https://www.theguardian.com/music/2022/may/09/jethro-lazenby-son-of-nick-cave-dies-aged-31","Jethro Lazenby  Son of Nick Cave dies aged 31 "
"2022-05-09","202205091829","evening","https://www.theguardian.com/lifeandstyle/2022/may/09/john-kelly-breaks-record-for-scaling-all-214-wainwright-fells-in-the-lake-district","Ultrarunning  John Kelly breaks record for scaling all 214 Wainwright fells in the Lake District "
