"date","timestamp","session","href","txt"
"2022-10-11","202210112336","late","https://www.theguardian.com/politics/2022/oct/11/imf-tax-cuts-criticism-adds-to-pressure-on-liz-truss-uk-government","'Get this done'  Pound falls sharply against dollar after Bank confirms bond-buying end date "
"2022-10-11","202210112336","late","https://www.theguardian.com/business/2022/oct/11/power-giants-to-face-windfall-tax-after-all-as-liz-truss-delivers-u-turn","Energy industry  Power giants to face windfall tax after all as Liz Truss delivers U-turn  "
"2022-10-11","202210112336","late","https://www.theguardian.com/tv-and-radio/2022/oct/11/angela-lansbury-star-of-tv-film-and-theatre-dies-aged-96","Angela Lansbury  Star of TV, film and theatre dies aged 96 "
"2022-10-11","202210112336","late","https://www.theguardian.com/politics/2022/oct/12/uk-trade-regulators-struggling-cope-poor-brexit-planning-mps-say","Brexit  UK trade regulators struggling to cope due to poor planning, MPs say "
"2022-10-11","202210112336","late","https://www.theguardian.com/society/2022/oct/12/one-in-five-families-in-liz-trusss-seat-would-lose-out-under-real-term-benefit-cuts","Benefits  One in five families in Liz Truss’s seat would lose out under real-term cuts "
"2022-10-11","202210112336","late","https://www.theguardian.com/money/2022/oct/12/childrens-commissioner-demands-ambition-not-tinkering-in-childcare-reform","Childcare  Children’s commissioner demands ambition, not ‘tinkering’, in reform "
"2022-10-11","202210112336","late","https://www.theguardian.com/us-news/2022/oct/11/trump-documents-mar-a-lago-reject-appeal-doj","Donald Trump  US justice department urges supreme court to reject ex-president's appeal on Mar-a-Lago documents "
"2022-10-11","202210112336","late","https://www.theguardian.com/politics/2022/oct/11/tories-levelling-up-ad-campaign-broke-the-rules-finds-watchdog","Conservatives  Levelling up ad campaign broke the rules, finds watchdog "
"2022-10-11","202210112336","late","https://www.theguardian.com/uk-news/2022/oct/11/british-businessman-charged-over-helping-russian-oligarch-evade-us-sanctions","Graham Bonham-Carter  British businessman charged over helping Russian oligarch evade US sanctions "
"2022-10-11","202210112336","late","https://www.theguardian.com/technology/2022/oct/11/elon-musk-denies-report-he-spoke-to-putin-about-use-of-nuclear-weapons","Elon Musk  Tesla boss denies report he spoke to Putin about use of nuclear weapons "
"2022-10-11","202210112336","late","https://www.theguardian.com/uk-news/2022/oct/11/king-to-star-in-the-repair-shop-for-bbcs-centenary-celebrations","Fix for a King  Monarch to star in The Repair Shop as BBC marks centenary "
