"date","timestamp","session","href","txt"
"2022-01-01","202201012324","late","https://www.theguardian.com/world/2022/jan/01/schools-in-england-told-wear-masks-in-class-as-fears-mount-of-omicron-surge","Coronavirus  Schools in England told: wear masks in class as fears mount of Omicron surge "
"2022-01-01","202201012324","late","https://www.theguardian.com/politics/2022/jan/01/uk-ministers-eager-to-ease-immigration-rules-for-indian-citizens","Immigration  UK ministers eager to ease rules for Indian citizens "
"2022-01-01","202201012324","late","https://www.theguardian.com/uk-news/2022/jan/01/prince-andrew-lawsuit-virginia-giuffre-effort-block-rejected","Prince Andrew  US judge delivers double setback to duke’s abuse case battle "
"2022-01-01","202201012324","late","https://www.theguardian.com/us-news/2022/jan/01/colorado-wildfire-damage-biden-disaster-declaration","Colorado wildfire  Up to 1,000 buildings destroyed as Biden declares disaster "
"2022-01-01","202201012324","late","https://www.theguardian.com/politics/2022/jan/01/speaker-defends-tony-blair-knighthood-after-backlash","New Year honours list  Speaker defends Tony Blair knighthood after backlash "
"2022-01-01","202201012324","late","https://www.theguardian.com/politics/2022/jan/01/uk-shops-fear-gaps-shelves-brexit-import-rules-prices-shortages-delis","Brexit  Shops in Great Britain fear gaps on shelves as new import rules hit "
"2022-01-01","202201012324","late","https://www.theguardian.com/politics/2022/jan/01/priti-patel-vows-to-curb-eco-protests-and-asylum-appeals-in-2022","Home Office  Priti Patel vows to curb eco protests and asylum appeals in 2022 "
"2022-01-01","202201012324","late","https://www.theguardian.com/uk-news/2022/jan/01/police-name-teenager-stabbed-in-croydon-as-zaian-aimable-lina","London  Police name teenager stabbed in Croydon as Zaian Aimable-Lina "
"2022-01-01","202201012324","late","https://www.theguardian.com/world/2022/jan/01/new-years-eve-fireworks-deaths-germany-austria","Germany and Austria  Exploding New Year’s Eve fireworks kill two people "
"2022-01-01","202201012324","late","https://www.theguardian.com/uk-news/2022/jan/01/warmest-uk-new-years-day-follows-record-breaking-new-years-eve","Weather  Warmest UK New Year’s Day follows record-breaking New Year’s Eve  "
